date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,1.18,1.18,1.18,1.18,477.0,ENOB
2023-05-10 15:58:00,1.18,1.18,1.18,1.18,495.0,ENOB
2023-05-10 15:54:00,1.2,1.2,1.2,1.2,980.0,ENOB
2023-05-10 14:59:00,1.2,1.2,1.2,1.2,100.0,ENOB
2023-05-10 13:40:00,1.17,1.17,1.17,1.17,100.0,ENOB
2023-05-10 13:36:00,1.16,1.18,1.16,1.18,1499.0,ENOB
2023-05-10 13:35:00,1.16,1.16,1.155,1.155,483.0,ENOB
2023-05-10 13:01:00,1.15,1.18,1.15,1.18,647.0,ENOB
2023-05-10 12:36:00,1.17,1.17,1.1501,1.1501,3486.0,ENOB
2023-05-10 10:58:00,1.18,1.1801,1.18,1.1801,2490.0,ENOB
2023-05-10 10:33:00,1.1801,1.1801,1.18,1.1801,844.0,ENOB
2023-05-10 10:23:00,1.17,1.18,1.17,1.18,644.0,ENOB
2023-05-10 10:19:00,1.17,1.1799,1.17,1.1799,720.0,ENOB
2023-05-10 10:16:00,1.1699,1.17,1.169,1.17,2700.0,ENOB
2023-05-10 10:13:00,1.1699,1.17,1.16,1.17,1503.0,ENOB
2023-05-10 09:31:00,1.16,1.16,1.16,1.16,392.0,ENOB
2023-05-09 16:00:00,1.17,1.17,1.17,1.17,961.0,ENOB
2023-05-09 15:51:00,1.17,1.17,1.17,1.17,413.0,ENOB
2023-05-09 15:48:00,1.16,1.16,1.16,1.16,146.0,ENOB
2023-05-09 15:46:00,1.16,1.16,1.16,1.16,268.0,ENOB
2023-05-09 15:41:00,1.16,1.16,1.16,1.16,154.0,ENOB
2023-05-09 15:30:00,1.1699,1.1699,1.1699,1.1699,400.0,ENOB
2023-05-09 15:17:00,1.16,1.16,1.16,1.16,281.0,ENOB
2023-05-09 14:26:00,1.16,1.16,1.16,1.16,221.0,ENOB
2023-05-09 14:04:00,1.17,1.17,1.17,1.17,252.0,ENOB
2023-05-09 12:29:00,1.185,1.19,1.185,1.19,601.0,ENOB
2023-05-09 12:26:00,1.19,1.19,1.19,1.19,100.0,ENOB
2023-05-09 11:35:00,1.2,1.2,1.2,1.2,346.0,ENOB
2023-05-09 11:14:00,1.1799,1.19,1.1798,1.19,3331.0,ENOB
2023-05-09 11:13:00,1.1794,1.1799,1.1794,1.1799,300.0,ENOB
2023-05-09 11:11:00,1.18,1.18,1.18,1.18,100.0,ENOB
2023-05-09 11:10:00,1.18,1.19,1.1794,1.19,2633.0,ENOB
2023-05-09 11:08:00,1.17,1.18,1.1696,1.17,2849.0,ENOB
2023-05-09 11:05:00,1.16,1.16,1.16,1.16,212.0,ENOB
2023-05-09 10:50:00,1.16,1.16,1.16,1.16,100.0,ENOB
2023-05-09 10:01:00,1.17,1.2,1.17,1.2,2124.0,ENOB
2023-05-09 09:52:00,1.19,1.19,1.19,1.19,275.0,ENOB
2023-05-09 09:49:00,1.19,1.19,1.19,1.19,745.0,ENOB
2023-05-09 09:42:00,1.1801,1.2099,1.1801,1.2099,6184.0,ENOB
2023-05-09 09:41:00,1.1801,1.1801,1.1801,1.1801,1000.0,ENOB
2023-05-09 09:31:00,1.24,1.24,1.24,1.24,187.0,ENOB
2023-05-08 16:00:00,1.17,1.17,1.17,1.17,711.0,ENOB
2023-05-08 15:47:00,1.19,1.19,1.19,1.19,150.0,ENOB
2023-05-08 15:35:00,1.18,1.18,1.18,1.18,235.0,ENOB
2023-05-08 15:22:00,1.2,1.2,1.2,1.2,200.0,ENOB
2023-05-08 15:20:00,1.21,1.21,1.21,1.21,288.0,ENOB
2023-05-08 15:19:00,1.2201,1.225,1.22,1.2202,3088.0,ENOB
2023-05-08 14:25:00,1.235,1.235,1.235,1.235,100.0,ENOB
2023-05-08 14:22:00,1.2454,1.2454,1.2454,1.2454,1100.0,ENOB
2023-05-08 13:59:00,1.2201,1.2201,1.2201,1.2201,2488.0,ENOB
2023-05-08 13:23:00,1.21,1.21,1.21,1.21,228.0,ENOB
2023-05-08 13:22:00,1.1973,1.205,1.1973,1.2,9384.0,ENOB
2023-05-08 13:04:00,1.1813,1.1813,1.18,1.18,1500.0,ENOB
2023-05-08 12:06:00,1.17,1.17,1.1699,1.17,300.0,ENOB
2023-05-08 11:55:00,1.16,1.16,1.16,1.16,100.0,ENOB
2023-05-08 11:35:00,1.16,1.1699,1.155,1.1699,1200.0,ENOB
2023-05-08 11:34:00,1.17,1.17,1.17,1.17,100.0,ENOB
2023-05-08 11:28:00,1.1699,1.1699,1.1596,1.1596,329.0,ENOB
2023-05-08 11:27:00,1.16,1.17,1.15,1.1699,1100.0,ENOB
2023-05-08 11:26:00,1.1854,1.1854,1.16,1.16,1555.0,ENOB
2023-05-08 10:20:00,1.21,1.21,1.2,1.2,1375.0,ENOB
2023-05-08 10:17:00,1.19,1.2,1.19,1.2,4829.0,ENOB
2023-05-08 10:13:00,1.17,1.17,1.17,1.17,189.0,ENOB
2023-05-08 09:57:00,1.2,1.25,1.2,1.2,8972.0,ENOB
2023-05-08 09:38:00,1.1999,1.2,1.19,1.19,19881.0,ENOB
2023-05-08 09:31:00,1.2,1.2,1.2,1.2,3521.0,ENOB
2023-05-05 16:00:00,1.27,1.28,1.27,1.28,728.0,ENOB
2023-05-05 15:59:00,1.25,1.25,1.24,1.24,347.0,ENOB
2023-05-05 15:51:00,1.25,1.25,1.25,1.25,1168.0,ENOB
