date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,2.4,2.4,2.4,2.4,208.0,PVL
2023-05-02 15:59:00,2.38,2.4,2.38,2.38,5589.0,PVL
2023-05-02 15:58:00,2.38,2.38,2.38,2.38,168.0,PVL
2023-05-02 15:53:00,2.38,2.38,2.3794,2.3794,310.0,PVL
2023-05-02 15:52:00,2.3796,2.3796,2.3796,2.3796,600.0,PVL
2023-05-02 15:51:00,2.37,2.39,2.3691,2.375,2218.0,PVL
2023-05-02 15:50:00,2.37,2.37,2.365,2.3689,1056.0,PVL
2023-05-02 15:49:00,2.3699,2.3699,2.3699,2.3699,208.0,PVL
2023-05-02 15:45:00,2.365,2.365,2.365,2.365,400.0,PVL
2023-05-02 15:43:00,2.38,2.3801,2.37,2.3801,8245.0,PVL
2023-05-02 15:33:00,2.3778,2.38,2.3778,2.38,1830.0,PVL
2023-05-02 15:25:00,2.3799,2.3799,2.3799,2.3799,100.0,PVL
2023-05-02 15:21:00,2.378,2.378,2.378,2.378,100.0,PVL
2023-05-02 15:19:00,2.3799,2.3799,2.3799,2.3799,1600.0,PVL
2023-05-02 15:06:00,2.37,2.39,2.37,2.38,4073.0,PVL
2023-05-02 15:00:00,2.365,2.365,2.365,2.365,111.0,PVL
2023-05-02 14:56:00,2.3694,2.3694,2.3694,2.3694,500.0,PVL
2023-05-02 14:51:00,2.37,2.37,2.37,2.37,100.0,PVL
2023-05-02 14:49:00,2.365,2.365,2.365,2.365,400.0,PVL
2023-05-02 14:48:00,2.385,2.385,2.38,2.38,1757.0,PVL
2023-05-02 14:47:00,2.3885,2.3885,2.3885,2.3885,264.0,PVL
2023-05-02 14:33:00,2.38,2.38,2.38,2.38,129.0,PVL
2023-05-02 14:29:00,2.39,2.4,2.39,2.4,1237.0,PVL
2023-05-02 14:28:00,2.3899,2.3899,2.38,2.38,4801.0,PVL
2023-05-02 14:26:00,2.388,2.388,2.388,2.388,134.0,PVL
2023-05-02 14:24:00,2.385,2.385,2.385,2.385,1000.0,PVL
2023-05-02 14:18:00,2.37,2.37,2.37,2.37,730.0,PVL
2023-05-02 14:14:00,2.38,2.38,2.36,2.38,20311.0,PVL
2023-05-02 14:13:00,2.4,2.4,2.39,2.39,5034.0,PVL
2023-05-02 14:11:00,2.4093,2.4093,2.4093,2.4093,500.0,PVL
2023-05-02 14:07:00,2.41,2.41,2.41,2.41,210.0,PVL
2023-05-02 13:58:00,2.4186,2.4186,2.4186,2.4186,650.0,PVL
2023-05-02 13:55:00,2.41,2.41,2.41,2.41,115.0,PVL
2023-05-02 13:45:00,2.41,2.41,2.41,2.41,2105.0,PVL
2023-05-02 13:44:00,2.42,2.42,2.41,2.41,1097.0,PVL
2023-05-02 13:37:00,2.4,2.4,2.4,2.4,121.0,PVL
2023-05-02 13:35:00,2.4174,2.4174,2.4001,2.4001,401.0,PVL
2023-05-02 13:31:00,2.41,2.41,2.41,2.41,250.0,PVL
2023-05-02 13:30:00,2.41,2.41,2.41,2.41,245.0,PVL
2023-05-02 13:29:00,2.4174,2.4174,2.4174,2.4174,250.0,PVL
2023-05-02 13:19:00,2.4173,2.42,2.4164,2.42,300.0,PVL
2023-05-02 13:17:00,2.41,2.41,2.41,2.41,1150.0,PVL
2023-05-02 13:16:00,2.4101,2.4188,2.41,2.4188,9728.0,PVL
2023-05-02 13:10:00,2.4284,2.4284,2.42,2.4231,2310.0,PVL
2023-05-02 13:08:00,2.425,2.425,2.42,2.4201,1600.0,PVL
2023-05-02 13:07:00,2.425,2.425,2.425,2.425,100.0,PVL
2023-05-02 13:03:00,2.425,2.425,2.425,2.425,400.0,PVL
2023-05-02 13:02:00,2.43,2.43,2.43,2.43,250.0,PVL
2023-05-02 12:44:00,2.43,2.43,2.43,2.43,300.0,PVL
2023-05-02 12:23:00,2.46,2.46,2.42,2.42,10551.0,PVL
2023-05-02 12:21:00,2.4899,2.4899,2.4899,2.4899,1000.0,PVL
2023-05-02 12:13:00,2.48,2.48,2.48,2.48,400.0,PVL
2023-05-02 12:11:00,2.4701,2.4701,2.4701,2.4701,350.0,PVL
2023-05-02 12:08:00,2.47,2.47,2.47,2.47,401.0,PVL
2023-05-02 12:05:00,2.4639,2.4639,2.4639,2.4639,100.0,PVL
2023-05-02 11:58:00,2.4684,2.4684,2.4684,2.4684,1000.0,PVL
2023-05-02 11:57:00,2.4654,2.4654,2.4654,2.4654,1000.0,PVL
2023-05-02 11:49:00,2.4476,2.4476,2.4476,2.4476,122.0,PVL
2023-05-02 11:48:00,2.4383,2.4383,2.4383,2.4383,100.0,PVL
2023-05-02 11:42:00,2.42,2.42,2.42,2.42,111.0,PVL
2023-05-02 11:41:00,2.4285,2.4285,2.4285,2.4285,100.0,PVL
2023-05-02 11:36:00,2.4339,2.4339,2.4339,2.4339,110.0,PVL
2023-05-02 11:35:00,2.439,2.439,2.4259,2.4259,976.0,PVL
2023-05-02 11:33:00,2.4399,2.4399,2.4374,2.4374,789.0,PVL
2023-05-02 11:28:00,2.44,2.44,2.44,2.44,265.0,PVL
2023-05-02 11:21:00,2.44,2.47,2.4301,2.4301,6850.0,PVL
2023-05-02 11:19:00,2.4101,2.425,2.4101,2.4101,7000.0,PVL
2023-05-02 11:17:00,2.43,2.43,2.4,2.42,11319.0,PVL
2023-05-02 11:16:00,2.44,2.45,2.42,2.42,5100.0,PVL
2023-05-02 11:08:00,2.4418,2.4418,2.4418,2.4418,2001.0,PVL
2023-05-02 11:05:00,2.45,2.45,2.45,2.45,1742.0,PVL
2023-05-02 11:02:00,2.436,2.436,2.436,2.436,500.0,PVL
2023-05-02 10:58:00,2.4499,2.4499,2.4499,2.4499,100.0,PVL
2023-05-02 10:56:00,2.45,2.45,2.435,2.435,2255.0,PVL
2023-05-02 10:51:00,2.46,2.46,2.46,2.46,506.0,PVL
2023-05-02 10:50:00,2.46,2.46,2.46,2.46,1000.0,PVL
2023-05-02 10:47:00,2.46,2.46,2.46,2.46,309.0,PVL
2023-05-02 10:44:00,2.46,2.47,2.45,2.45,959.0,PVL
2023-05-02 10:39:00,2.4715,2.4715,2.4715,2.4715,210.0,PVL
2023-05-02 10:37:00,2.4701,2.4701,2.4701,2.4701,2000.0,PVL
2023-05-02 10:34:00,2.4701,2.4701,2.4701,2.4701,100.0,PVL
2023-05-02 10:32:00,2.5,2.5,2.49,2.49,719.0,PVL
2023-05-02 10:25:00,2.491,2.491,2.491,2.491,2002.0,PVL
2023-05-02 10:19:00,2.49,2.49,2.49,2.49,3000.0,PVL
