date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 17:26:00,0.98,0.98,0.9721,0.9721,1874.0,SGBX
2023-04-05 16:36:00,0.98,0.98,0.98,0.98,551.0,SGBX
2023-04-05 15:56:00,1.0,1.0,1.0,1.0,248.0,SGBX
2023-04-05 15:49:00,0.9867,0.9867,0.9867,0.9867,117.0,SGBX
2023-04-05 15:40:00,1.0,1.0,1.0,1.0,146.0,SGBX
2023-04-05 15:38:00,0.9867,0.9867,0.9867,0.9867,211.0,SGBX
2023-04-05 15:35:00,0.99,1.0,0.99,1.0,413.0,SGBX
2023-04-05 15:34:00,0.99,0.99,0.99,0.99,351.0,SGBX
2023-04-05 15:33:00,0.9973,1.0,0.996,1.0,12561.0,SGBX
2023-04-05 14:56:00,0.99,0.99,0.99,0.99,221.0,SGBX
2023-04-05 14:49:00,0.99,0.99,0.99,0.99,100.0,SGBX
2023-04-05 14:47:00,0.98,0.98,0.98,0.98,201.0,SGBX
2023-04-05 13:46:00,0.98,0.98,0.98,0.98,100.0,SGBX
2023-04-05 13:37:00,0.98,0.98,0.98,0.98,110.0,SGBX
2023-04-05 13:07:00,0.9805,0.9805,0.9805,0.9805,200.0,SGBX
2023-04-05 12:17:00,0.9721,0.9721,0.9721,0.9721,1043.0,SGBX
2023-04-05 12:07:00,0.9721,0.9721,0.9721,0.9721,1078.0,SGBX
2023-04-05 12:02:00,0.9829,0.9829,0.9829,0.9829,100.0,SGBX
2023-04-05 11:47:00,0.9702,0.9702,0.9702,0.9702,1500.0,SGBX
2023-04-05 11:33:00,0.9701,0.9701,0.9701,0.9701,100.0,SGBX
2023-04-05 11:22:00,0.9703,0.9703,0.9703,0.9703,200.0,SGBX
2023-04-05 11:20:00,0.9703,0.9703,0.9703,0.9703,381.0,SGBX
2023-04-05 11:15:00,0.9726,0.9726,0.9726,0.9726,435.0,SGBX
2023-04-05 11:02:00,0.99,0.99,0.99,0.99,140.0,SGBX
2023-04-05 11:00:00,0.9701,0.9702,0.9701,0.9702,2000.0,SGBX
2023-04-05 10:55:00,0.983,0.983,0.983,0.983,200.0,SGBX
2023-04-05 10:50:00,0.9701,0.9701,0.9701,0.9701,150.0,SGBX
2023-04-05 10:22:00,1.0,1.0,1.0,1.0,2701.0,SGBX
2023-04-05 10:12:00,0.96,0.96,0.96,0.96,1500.0,SGBX
2023-04-05 10:11:00,0.96,0.96,0.96,0.96,1000.0,SGBX
2023-04-05 10:01:00,1.002,1.002,1.0,1.0,900.0,SGBX
2023-04-05 10:00:00,1.0,1.0,1.0,1.0,145.0,SGBX
2023-04-05 09:47:00,1.0002,1.0002,1.0002,1.0002,700.0,SGBX
2023-04-05 09:46:00,1.02,1.02,1.02,1.02,1509.0,SGBX
2023-04-05 09:39:00,1.015,1.015,1.015,1.015,1000.0,SGBX
2023-04-05 09:38:00,1.03,1.03,1.03,1.03,2500.0,SGBX
2023-04-05 09:35:00,1.0299,1.0299,1.0299,1.0299,5076.0,SGBX
2023-04-05 09:31:00,1.03,1.03,1.03,1.03,345.0,SGBX
2023-04-05 09:16:00,0.9797,0.9797,0.9797,0.9797,229.0,SGBX
2023-04-05 08:30:00,0.9697,0.9697,0.9697,0.9697,100.0,SGBX
2023-04-05 08:23:00,0.96,0.96,0.96,0.96,1063.0,SGBX
2023-04-04 17:46:00,0.9821,0.9821,0.9821,0.9821,834.0,SGBX
2023-04-04 17:09:00,1.02,1.02,1.02,1.02,517.0,SGBX
2023-04-04 16:00:00,1.0081,1.01,0.998,1.01,5000.0,SGBX
2023-04-04 15:58:00,0.9821,0.9821,0.9821,0.9821,1135.0,SGBX
2023-04-04 15:54:00,0.9822,0.9822,0.9822,0.9822,490.0,SGBX
2023-04-04 15:51:00,0.9822,0.9822,0.9822,0.9822,167.0,SGBX
2023-04-04 15:45:00,1.02,1.02,1.01,1.01,1667.0,SGBX
2023-04-04 15:38:00,1.0201,1.0201,1.0201,1.0201,107.0,SGBX
2023-04-04 15:31:00,1.03,1.03,1.03,1.03,200.0,SGBX
2023-04-04 15:28:00,1.0291,1.0291,1.0291,1.0291,200.0,SGBX
2023-04-04 15:17:00,1.02,1.02,1.02,1.02,200.0,SGBX
2023-04-04 15:11:00,1.02,1.02,1.02,1.02,100.0,SGBX
2023-04-04 14:48:00,1.01,1.01,1.0,1.0,7013.0,SGBX
2023-04-04 14:46:00,1.02,1.03,1.02,1.03,839.0,SGBX
2023-04-04 14:23:00,1.0184,1.0184,1.0184,1.0184,100.0,SGBX
2023-04-04 14:21:00,1.01,1.02,1.01,1.02,705.0,SGBX
2023-04-04 14:05:00,1.0,1.0001,1.0,1.0001,2100.0,SGBX
2023-04-04 13:29:00,1.0,1.0,1.0,1.0,200.0,SGBX
2023-04-04 13:27:00,1.0,1.0,1.0,1.0,248.0,SGBX
2023-04-04 13:09:00,1.0,1.0,1.0,1.0,100.0,SGBX
2023-04-04 13:01:00,1.0,1.0,1.0,1.0,200.0,SGBX
2023-04-04 12:59:00,0.9874,0.9875,0.9874,0.9875,2743.0,SGBX
2023-04-04 12:57:00,0.9874,0.9874,0.9874,0.9874,101.0,SGBX
2023-04-04 12:47:00,0.987,0.987,0.987,0.987,357.0,SGBX
2023-04-04 12:03:00,0.987,0.987,0.987,0.987,100.0,SGBX
2023-04-04 11:36:00,0.9874,0.9874,0.9874,0.9874,500.0,SGBX
2023-04-04 11:33:00,0.98,0.98,0.98,0.98,500.0,SGBX
2023-04-04 11:23:00,0.9779,0.9779,0.9779,0.9779,139.0,SGBX
2023-04-04 11:14:00,0.9777,0.9777,0.9777,0.9777,100.0,SGBX
2023-04-04 11:08:00,0.9776,0.9776,0.9776,0.9776,154.0,SGBX
2023-04-04 11:07:00,0.9779,0.9779,0.9779,0.9779,200.0,SGBX
2023-04-04 10:59:00,0.9725,0.9725,0.9725,0.9725,913.0,SGBX
2023-04-04 10:57:00,0.9725,0.9725,0.9725,0.9725,120.0,SGBX
2023-04-04 10:54:00,0.9727,0.9727,0.9727,0.9727,200.0,SGBX
2023-04-04 10:46:00,0.9875,0.9875,0.9875,0.9875,101.0,SGBX
2023-04-04 10:29:00,0.99,0.99,0.9875,0.9875,758.0,SGBX
2023-04-04 10:18:00,0.9859,0.9859,0.9859,0.9859,200.0,SGBX
2023-04-04 10:08:00,0.985,0.985,0.985,0.985,201.0,SGBX
2023-04-04 10:06:00,1.0,1.0,1.0,1.0,1540.0,SGBX
2023-04-04 10:04:00,1.02,1.02,1.02,1.02,489.0,SGBX
2023-04-04 10:03:00,0.9809,0.9809,0.9809,0.9809,1900.0,SGBX
2023-04-04 10:00:00,0.9808,0.9808,0.9808,0.9808,5385.0,SGBX
2023-04-04 09:55:00,0.9808,0.9808,0.9808,0.9808,675.0,SGBX
2023-04-04 09:51:00,0.9808,0.9808,0.9808,0.9808,941.0,SGBX
2023-04-04 09:47:00,0.9808,0.9808,0.9808,0.9808,890.0,SGBX
2023-04-04 09:42:00,0.9808,0.9808,0.9808,0.9808,1100.0,SGBX
2023-04-04 09:38:00,0.9712,0.9712,0.96,0.96,859.0,SGBX
2023-04-04 09:37:00,0.9701,0.9701,0.9701,0.9701,1150.0,SGBX
2023-04-04 09:31:00,0.9991,0.9991,0.97,0.97,1331.0,SGBX
2023-04-04 09:30:00,0.97,0.98,0.97,0.98,700.0,SGBX
2023-04-04 08:32:00,0.9608,0.9608,0.9608,0.9608,228.0,SGBX
2023-04-04 08:31:00,0.99,1.0,0.99,1.0,6515.0,SGBX
2023-04-04 07:45:00,1.0,1.0,1.0,1.0,131.0,SGBX
2023-04-04 07:29:00,0.99,0.99,0.99,0.99,100.0,SGBX
2023-04-04 04:54:00,1.05,1.05,1.05,1.05,200.0,SGBX
2023-04-03 17:27:00,0.9837,0.9837,0.9837,0.9837,1130.0,SGBX
2023-04-03 17:13:00,0.9837,0.9837,0.9837,0.9837,3841.0,SGBX
2023-04-03 17:04:00,0.9837,0.9837,0.9837,0.9837,895.0,SGBX
2023-04-03 16:55:00,0.9837,0.9837,0.9837,0.9837,8942.0,SGBX
2023-04-03 16:16:00,1.04,1.04,1.04,1.04,185.0,SGBX
2023-04-03 16:00:00,1.04,1.04,1.04,1.04,2200.0,SGBX
2023-04-03 15:57:00,1.04,1.04,1.04,1.04,1276.0,SGBX
2023-04-03 15:56:00,1.0387,1.0387,1.0387,1.0387,111.0,SGBX
2023-04-03 15:54:00,1.0337,1.0337,1.03,1.03,640.0,SGBX
2023-04-03 15:52:00,1.02,1.02,1.02,1.02,313.0,SGBX
2023-04-03 15:50:00,1.04,1.04,1.04,1.04,840.0,SGBX
2023-04-03 15:47:00,1.0388,1.0388,1.0388,1.0388,173.0,SGBX
2023-04-03 15:41:00,1.04,1.04,1.04,1.04,1052.0,SGBX
2023-04-03 15:38:00,1.05,1.05,1.05,1.05,768.0,SGBX
2023-04-03 15:36:00,1.0405,1.0405,1.0405,1.0405,345.0,SGBX
2023-04-03 15:32:00,1.05,1.05,1.03,1.03,2087.0,SGBX
2023-04-03 15:27:00,1.05,1.05,1.05,1.05,600.0,SGBX
