date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:44:00,6.85,6.85,6.85,6.85,200.0,BORR
2023-02-24 16:15:00,6.85,6.85,6.85,6.85,230.0,BORR
2023-02-24 16:02:00,6.82,6.82,6.82,6.82,16945.0,BORR
2023-02-24 16:00:00,6.8008,6.82,6.8,6.82,22830.0,BORR
2023-02-24 15:59:00,6.805,6.81,6.8,6.805,7834.0,BORR
2023-02-24 15:58:00,6.8,6.8,6.785,6.8,30800.0,BORR
2023-02-24 15:57:00,6.8,6.8,6.7999,6.8,2420.0,BORR
2023-02-24 15:56:00,6.785,6.8,6.785,6.795,20250.0,BORR
2023-02-24 15:55:00,6.775,6.79,6.77,6.79,13990.0,BORR
2023-02-24 15:54:00,6.77,6.77,6.77,6.77,2503.0,BORR
2023-02-24 15:53:00,6.77,6.78,6.77,6.77,3512.0,BORR
2023-02-24 15:52:00,6.76,6.775,6.76,6.775,9563.0,BORR
2023-02-24 15:51:00,6.76,6.765,6.76,6.765,1980.0,BORR
2023-02-24 15:50:00,6.77,6.77,6.765,6.765,967.0,BORR
2023-02-24 15:49:00,6.76,6.765,6.76,6.76,1443.0,BORR
2023-02-24 15:48:00,6.765,6.77,6.765,6.765,1476.0,BORR
2023-02-24 15:47:00,6.765,6.765,6.76,6.765,876.0,BORR
2023-02-24 15:46:00,6.77,6.77,6.765,6.77,3269.0,BORR
2023-02-24 15:45:00,6.7701,6.775,6.77,6.77,4605.0,BORR
2023-02-24 15:44:00,6.775,6.78,6.77,6.775,926.0,BORR
2023-02-24 15:43:00,6.77,6.775,6.77,6.775,1083.0,BORR
2023-02-24 15:42:00,6.77,6.775,6.77,6.775,590.0,BORR
2023-02-24 15:41:00,6.77,6.775,6.765,6.77,5279.0,BORR
2023-02-24 15:40:00,6.76,6.77,6.76,6.765,2824.0,BORR
2023-02-24 15:39:00,6.76,6.76,6.76,6.76,654.0,BORR
2023-02-24 15:38:00,6.75,6.75,6.75,6.75,2216.0,BORR
2023-02-24 15:37:00,6.75,6.75,6.745,6.75,4571.0,BORR
2023-02-24 15:36:00,6.75,6.75,6.745,6.75,915.0,BORR
2023-02-24 15:35:00,6.75,6.75,6.75,6.75,520.0,BORR
2023-02-24 15:34:00,6.75,6.755,6.745,6.755,3452.0,BORR
2023-02-24 15:33:00,6.76,6.76,6.76,6.76,1681.0,BORR
2023-02-24 15:32:00,6.76,6.7621,6.751,6.751,1284.0,BORR
2023-02-24 15:31:00,6.76,6.76,6.76,6.76,2206.0,BORR
2023-02-24 15:30:00,6.77,6.77,6.765,6.765,1423.0,BORR
2023-02-24 15:29:00,6.78,6.78,6.78,6.78,1618.0,BORR
2023-02-24 15:28:00,6.7882,6.7882,6.7813,6.7813,2390.0,BORR
2023-02-24 15:27:00,6.79,6.79,6.785,6.785,1973.0,BORR
2023-02-24 15:26:00,6.78,6.78,6.78,6.78,140.0,BORR
2023-02-24 15:25:00,6.785,6.785,6.785,6.785,307.0,BORR
2023-02-24 15:24:00,6.7786,6.78,6.775,6.78,3081.0,BORR
2023-02-24 15:23:00,6.77,6.785,6.77,6.775,4243.0,BORR
