date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,90.93,90.93,90.93,90.93,870.0,JBSS
2023-03-03 16:01:00,90.93,90.93,90.93,90.93,561.0,JBSS
2023-03-03 16:00:00,91.14,91.14,90.93,90.94,6602.0,JBSS
2023-03-03 15:59:00,91.15,91.16,91.15,91.16,558.0,JBSS
2023-03-03 15:58:00,91.15,91.205,91.15,91.205,951.0,JBSS
2023-03-03 15:55:00,91.16,91.16,91.16,91.16,208.0,JBSS
2023-03-03 15:53:00,91.17,91.17,91.145,91.145,556.0,JBSS
2023-03-03 15:48:00,91.165,91.165,91.14,91.14,308.0,JBSS
2023-03-03 15:38:00,91.385,91.385,91.385,91.385,111.0,JBSS
2023-03-03 15:35:00,91.43,91.43,91.43,91.43,107.0,JBSS
2023-03-03 15:25:00,91.395,91.395,91.395,91.395,101.0,JBSS
2023-03-03 15:20:00,91.22,91.22,91.22,91.22,223.0,JBSS
2023-03-03 15:13:00,91.22,91.22,91.22,91.22,104.0,JBSS
2023-03-03 15:11:00,91.34,91.34,91.33,91.33,567.0,JBSS
2023-03-03 15:01:00,91.31,91.32,91.31,91.32,352.0,JBSS
2023-03-03 14:51:00,91.2,91.2,91.2,91.2,439.0,JBSS
2023-03-03 14:50:00,91.35,91.61,91.29,91.29,1755.0,JBSS
2023-03-03 14:49:00,91.29,91.29,91.26,91.28,559.0,JBSS
2023-03-03 14:48:00,91.5,91.5,91.5,91.5,123.0,JBSS
2023-03-03 14:47:00,91.39,91.47,91.225,91.225,331.0,JBSS
2023-03-03 14:46:00,91.125,91.26,91.11,91.22,2233.0,JBSS
2023-03-03 14:35:00,91.12,91.12,91.12,91.12,385.0,JBSS
2023-03-03 14:31:00,91.275,91.275,91.275,91.275,125.0,JBSS
2023-03-03 14:30:00,91.255,91.255,91.255,91.255,197.0,JBSS
2023-03-03 14:27:00,91.03,91.08,91.005,91.08,553.0,JBSS
2023-03-03 14:26:00,90.965,90.965,90.965,90.965,100.0,JBSS
2023-03-03 14:22:00,90.93,90.93,90.93,90.93,229.0,JBSS
2023-03-03 14:21:00,90.865,90.96,90.865,90.96,238.0,JBSS
2023-03-03 14:08:00,90.89,90.89,90.89,90.89,700.0,JBSS
2023-03-03 14:07:00,90.765,90.91,90.765,90.855,1068.0,JBSS
2023-03-03 14:06:00,90.66,90.67,90.66,90.67,679.0,JBSS
2023-03-03 14:05:00,90.815,90.815,90.815,90.815,334.0,JBSS
2023-03-03 13:59:00,90.76,90.76,90.76,90.76,818.0,JBSS
2023-03-03 13:58:00,90.81,90.81,90.76,90.76,316.0,JBSS
2023-03-03 13:55:00,91.0599,91.0599,91.0599,91.0599,149.0,JBSS
2023-03-03 13:53:00,90.86,90.86,90.82,90.82,212.0,JBSS
2023-03-03 13:48:00,90.88,90.88,90.81,90.81,310.0,JBSS
2023-03-03 13:47:00,91.0,91.0,91.0,91.0,150.0,JBSS
2023-03-03 13:45:00,90.82,90.82,90.82,90.82,100.0,JBSS
2023-03-03 13:43:00,91.01,91.04,90.91,91.04,892.0,JBSS
2023-03-03 13:42:00,90.79,90.79,90.74,90.74,200.0,JBSS
2023-03-03 13:40:00,90.78,90.78,90.78,90.78,208.0,JBSS
2023-03-03 13:38:00,90.75,90.75,90.75,90.75,271.0,JBSS
2023-03-03 13:35:00,91.03,91.03,91.02,91.02,258.0,JBSS
2023-03-03 13:34:00,91.21,91.21,91.04,91.04,852.0,JBSS
2023-03-03 13:23:00,91.32,91.32,91.21,91.21,669.0,JBSS
2023-03-03 13:18:00,91.435,91.435,91.32,91.32,256.0,JBSS
2023-03-03 13:06:00,91.41,91.43,91.32,91.32,642.0,JBSS
2023-03-03 13:04:00,91.16,91.16,91.16,91.16,165.0,JBSS
2023-03-03 12:59:00,91.24,91.24,91.24,91.24,101.0,JBSS
2023-03-03 12:58:00,91.22,91.22,91.22,91.22,704.0,JBSS
2023-03-03 12:57:00,91.34,91.34,91.1675,91.17,1126.0,JBSS
2023-03-03 12:55:00,91.32,91.32,91.2001,91.2001,317.0,JBSS
2023-03-03 12:54:00,91.29,91.3,91.24,91.25,1251.0,JBSS
2023-03-03 12:52:00,91.35,91.4,91.28,91.3,592.0,JBSS
2023-03-03 12:51:00,91.35,91.35,91.2801,91.2801,352.0,JBSS
