date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,22.2,22.65,22.19,22.65,900.0,VTRU
2023-02-24 15:49:00,22.64,22.64,22.64,22.64,104.0,VTRU
2023-02-24 15:22:00,22.45,22.5,22.45,22.5,404.0,VTRU
2023-02-24 15:03:00,22.31,22.31,22.31,22.31,319.0,VTRU
2023-02-24 14:43:00,22.225,22.25,22.225,22.25,525.0,VTRU
2023-02-24 14:42:00,22.225,22.225,22.225,22.225,100.0,VTRU
2023-02-24 14:30:00,22.2,22.2,22.08,22.2,446.0,VTRU
2023-02-24 14:00:00,22.07,22.25,21.595,22.25,599.0,VTRU
2023-02-24 13:34:00,22.29,22.29,22.23,22.29,558.0,VTRU
2023-02-24 13:18:00,22.25,22.25,22.25,22.25,105.0,VTRU
2023-02-24 13:17:00,22.2,22.2,22.19,22.19,200.0,VTRU
2023-02-24 13:12:00,22.11,22.2,22.11,22.2,301.0,VTRU
2023-02-24 13:08:00,22.2,22.2,22.2,22.2,201.0,VTRU
2023-02-24 13:02:00,22.2,22.2,22.2,22.2,100.0,VTRU
2023-02-24 13:01:00,22.2,22.2,22.2,22.2,100.0,VTRU
2023-02-24 13:00:00,22.18,22.2,22.18,22.2,436.0,VTRU
2023-02-24 12:55:00,22.1,22.1,22.1,22.1,100.0,VTRU
2023-02-24 12:47:00,22.03,22.03,22.03,22.03,200.0,VTRU
2023-02-24 12:43:00,22.0,22.0,22.0,22.0,245.0,VTRU
2023-02-24 12:38:00,21.94,21.94,21.94,21.94,506.0,VTRU
2023-02-24 12:24:00,22.2,22.2,22.2,22.2,100.0,VTRU
2023-02-24 12:14:00,21.86,21.86,21.86,21.86,153.0,VTRU
2023-02-24 12:13:00,21.87,21.9,21.87,21.9,301.0,VTRU
2023-02-24 12:10:00,21.66,21.66,21.66,21.66,149.0,VTRU
2023-02-24 11:00:00,22.3,22.3,22.3,22.3,101.0,VTRU
2023-02-24 10:56:00,22.25,22.25,22.25,22.25,101.0,VTRU
2023-02-24 10:35:00,22.1,22.1,22.1,22.1,200.0,VTRU
2023-02-24 10:30:00,22.2,22.25,22.2,22.25,316.0,VTRU
2023-02-24 10:23:00,22.2,22.2,22.2,22.2,274.0,VTRU
2023-02-24 10:20:00,22.01,22.01,22.01,22.01,222.0,VTRU
2023-02-24 09:51:00,22.02,22.02,22.001,22.001,200.0,VTRU
2023-02-23 16:00:00,22.29,22.29,22.25,22.25,991.0,VTRU
2023-02-23 15:59:00,22.23,22.32,22.1,22.32,1780.0,VTRU
2023-02-23 15:37:00,22.21,22.21,22.21,22.21,301.0,VTRU
2023-02-23 15:36:00,22.2,22.2,22.19,22.19,635.0,VTRU
2023-02-23 15:31:00,22.38,22.38,22.3,22.3,800.0,VTRU
2023-02-23 15:29:00,22.2,22.2,22.0,22.0,2003.0,VTRU
2023-02-23 12:19:00,22.18,22.18,22.18,22.18,798.0,VTRU
2023-02-23 12:09:00,22.3,22.3,22.3,22.3,369.0,VTRU
2023-02-23 12:08:00,22.2,22.2,22.2,22.2,334.0,VTRU
2023-02-23 12:03:00,22.19,22.19,22.19,22.19,100.0,VTRU
2023-02-23 12:01:00,22.18,22.18,22.18,22.18,100.0,VTRU
2023-02-23 11:59:00,22.18,22.18,22.16,22.16,354.0,VTRU
2023-02-23 11:58:00,22.19,22.19,22.19,22.19,100.0,VTRU
2023-02-23 11:57:00,22.18,22.18,22.18,22.18,100.0,VTRU
2023-02-23 11:56:00,22.18,22.18,22.18,22.18,100.0,VTRU
2023-02-23 11:54:00,22.18,22.18,22.18,22.18,101.0,VTRU
2023-02-23 11:51:00,22.18,22.18,22.18,22.18,101.0,VTRU
2023-02-23 11:48:00,22.17,22.17,22.17,22.17,100.0,VTRU
2023-02-23 11:45:00,22.19,22.19,22.07,22.07,244.0,VTRU
2023-02-23 11:41:00,22.19,22.19,22.19,22.19,100.0,VTRU
2023-02-23 11:39:00,22.0747,22.0747,22.0747,22.0747,115.0,VTRU
2023-02-23 11:33:00,22.2,22.2,22.2,22.2,145.0,VTRU
2023-02-23 11:32:00,22.2,22.2,22.2,22.2,200.0,VTRU
2023-02-23 11:30:00,22.08,22.08,22.08,22.08,200.0,VTRU
2023-02-23 11:29:00,22.2,22.2,22.2,22.2,100.0,VTRU
2023-02-23 11:28:00,22.2,22.2,22.2,22.2,100.0,VTRU
2023-02-23 11:27:00,22.15,22.15,22.15,22.15,197.0,VTRU
2023-02-23 11:25:00,22.16,22.16,22.16,22.16,100.0,VTRU
2023-02-23 11:21:00,22.15,22.15,22.15,22.15,100.0,VTRU
2023-02-23 11:14:00,22.155,22.2,22.155,22.2,204.0,VTRU
2023-02-23 11:09:00,22.01,22.01,22.01,22.01,441.0,VTRU
2023-02-23 11:04:00,22.2,22.2,22.2,22.2,532.0,VTRU
2023-02-23 10:55:00,22.2731,22.2731,22.2731,22.2731,340.0,VTRU
2023-02-23 10:53:00,22.2,22.2,22.2,22.2,346.0,VTRU
2023-02-23 10:51:00,22.2,22.2,22.2,22.2,153.0,VTRU
2023-02-23 10:49:00,22.2,22.2,22.2,22.2,100.0,VTRU
2023-02-23 10:47:00,22.2,22.2,22.2,22.2,101.0,VTRU
2023-02-23 10:44:00,22.2,22.2,22.2,22.2,154.0,VTRU
2023-02-23 10:41:00,22.2,22.2,22.2,22.2,100.0,VTRU
2023-02-23 10:37:00,22.2,22.2,22.2,22.2,100.0,VTRU
2023-02-23 10:36:00,22.2,22.2,22.2,22.2,100.0,VTRU
2023-02-23 10:34:00,22.2,22.2,22.2,22.2,195.0,VTRU
2023-02-23 10:31:00,22.05,22.05,22.02,22.02,373.0,VTRU
2023-02-23 10:27:00,22.05,22.05,21.77,21.77,677.0,VTRU
2023-02-23 09:31:00,21.74,21.74,21.74,21.74,102.0,VTRU
2023-02-22 16:00:00,21.64,21.64,21.5,21.62,2728.0,VTRU
2023-02-22 15:58:00,21.62,21.62,21.62,21.62,213.0,VTRU
2023-02-22 15:57:00,21.735,21.735,21.735,21.735,107.0,VTRU
2023-02-22 15:56:00,21.76,21.8,21.75,21.75,1277.0,VTRU
