date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:40:00,4.19,4.19,4.18,4.18,286.0,RFIL
2023-04-18 15:30:00,4.2,4.2,4.15,4.15,478.0,RFIL
2023-04-18 15:03:00,4.21,4.21,4.21,4.21,150.0,RFIL
2023-04-18 15:02:00,4.26,4.26,4.26,4.26,200.0,RFIL
2023-04-18 14:15:00,4.261,4.261,4.261,4.261,325.0,RFIL
2023-04-18 14:04:00,4.29,4.29,4.29,4.29,100.0,RFIL
2023-04-18 13:47:00,4.27,4.27,4.27,4.27,100.0,RFIL
2023-04-18 13:19:00,4.335,4.3568,4.335,4.3568,1600.0,RFIL
2023-04-18 13:10:00,4.1858,4.1858,4.1858,4.1858,299.0,RFIL
2023-04-18 12:47:00,4.28,4.28,4.27,4.27,861.0,RFIL
2023-04-18 12:40:00,4.3,4.3,4.3,4.3,327.0,RFIL
2023-04-18 12:30:00,4.29,4.29,4.27,4.27,354.0,RFIL
2023-04-18 12:25:00,4.31,4.31,4.26,4.31,796.0,RFIL
2023-04-18 12:24:00,4.3,4.3,4.3,4.3,100.0,RFIL
2023-04-18 12:23:00,4.27,4.27,4.27,4.27,801.0,RFIL
2023-04-18 12:22:00,4.31,4.31,4.31,4.31,201.0,RFIL
2023-04-18 12:21:00,4.33,4.35,4.33,4.35,728.0,RFIL
2023-04-18 12:19:00,4.312,4.4,4.312,4.4,1517.0,RFIL
2023-04-18 12:18:00,4.36,4.4312,4.36,4.3701,725.0,RFIL
2023-04-18 12:17:00,4.43,4.43,4.43,4.43,323.0,RFIL
2023-04-18 12:16:00,4.36,4.37,4.36,4.37,223.0,RFIL
2023-04-18 12:13:00,4.3771,4.3771,4.3771,4.3771,700.0,RFIL
2023-04-18 12:08:00,4.45,4.45,4.45,4.45,797.0,RFIL
2023-04-18 12:06:00,4.57,4.58,4.45,4.58,2020.0,RFIL
2023-04-18 12:05:00,4.45,4.45,4.45,4.45,136.0,RFIL
2023-04-18 11:57:00,4.461,4.461,4.41,4.41,1312.0,RFIL
2023-04-18 11:49:00,4.5,4.5,4.5,4.5,637.0,RFIL
2023-04-18 11:48:00,4.44,4.45,4.44,4.45,800.0,RFIL
2023-04-18 11:47:00,4.45,4.45,4.45,4.45,124.0,RFIL
2023-04-18 11:46:00,4.45,4.45,4.45,4.45,100.0,RFIL
2023-04-18 11:42:00,4.445,4.445,4.445,4.445,409.0,RFIL
2023-04-18 11:35:00,4.42,4.42,4.42,4.42,308.0,RFIL
2023-04-18 11:33:00,4.36,4.36,4.36,4.36,100.0,RFIL
2023-04-18 11:32:00,4.347,4.36,4.34,4.36,3100.0,RFIL
2023-04-18 11:31:00,4.347,4.35,4.347,4.35,400.0,RFIL
2023-04-17 15:39:00,4.2601,4.2601,4.26,4.26,220.0,RFIL
2023-04-17 15:35:00,4.26,4.26,4.26,4.26,100.0,RFIL
2023-04-17 15:16:00,4.26,4.26,4.26,4.26,100.0,RFIL
2023-04-17 14:53:00,4.26,4.26,4.26,4.26,100.0,RFIL
2023-04-17 14:16:00,4.27,4.27,4.27,4.27,100.0,RFIL
2023-04-17 12:28:00,4.27,4.27,4.27,4.27,100.0,RFIL
2023-04-17 12:03:00,4.27,4.27,4.27,4.27,100.0,RFIL
2023-04-17 11:39:00,4.27,4.27,4.27,4.27,100.0,RFIL
2023-04-17 09:42:00,4.262,4.262,4.262,4.262,300.0,RFIL
2023-04-17 09:41:00,4.2998,4.2998,4.28,4.28,468.0,RFIL
2023-04-17 09:40:00,4.27,4.27,4.27,4.27,300.0,RFIL
2023-04-14 15:06:00,4.25,4.25,4.25,4.25,100.0,RFIL
2023-04-14 13:40:00,4.25,4.25,4.25,4.25,100.0,RFIL
2023-04-14 13:15:00,4.2701,4.28,4.27,4.2742,713.0,RFIL
2023-04-14 10:52:00,4.2656,4.2656,4.2656,4.2656,150.0,RFIL
2023-04-14 10:51:00,4.3476,4.3476,4.3476,4.3476,600.0,RFIL
