date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 14:27:00,0.0516,0.0516,0.0516,0.0516,150.0,GMBLW
2023-02-16 13:36:00,0.065,0.065,0.052,0.0527,1000.0,GMBLW
2023-02-16 13:18:00,0.0825,0.0825,0.0825,0.0825,1000.0,GMBLW
2023-02-15 11:36:00,0.0873,0.0873,0.0873,0.0873,1000.0,GMBLW
2023-02-15 09:31:00,0.1,0.1,0.1,0.1,500.0,GMBLW
2023-02-14 15:35:00,0.097,0.097,0.097,0.097,127.0,GMBLW
2023-02-14 15:34:00,0.097,0.097,0.097,0.097,2800.0,GMBLW
2023-02-14 12:49:00,0.0845,0.0904,0.065,0.065,1616.0,GMBLW
2023-02-14 11:40:00,0.092,0.0975,0.092,0.0959,2162.0,GMBLW
2023-02-14 10:47:00,0.0925,0.0925,0.0918,0.0918,1200.0,GMBLW
2023-02-14 10:01:00,0.09,0.09,0.09,0.09,800.0,GMBLW
2023-02-14 09:45:00,0.09,0.09,0.09,0.09,2165.0,GMBLW
2023-02-13 14:01:00,0.08,0.08,0.08,0.08,100.0,GMBLW
2023-02-13 13:49:00,0.0825,0.0825,0.0825,0.0825,365.0,GMBLW
2023-02-13 12:01:00,0.08,0.08,0.08,0.08,500.0,GMBLW
2023-02-13 11:44:00,0.08,0.08,0.08,0.08,250.0,GMBLW
2023-02-13 10:21:00,0.07,0.07,0.07,0.07,100.0,GMBLW
2023-02-10 14:18:00,0.08,0.08,0.08,0.08,200.0,GMBLW
2023-02-10 13:49:00,0.0875,0.0875,0.0875,0.0875,1268.0,GMBLW
2023-02-09 13:08:00,0.065,0.065,0.065,0.065,708.0,GMBLW
2023-02-09 12:48:00,0.065,0.065,0.065,0.065,600.0,GMBLW
2023-02-09 12:16:00,0.085,0.085,0.085,0.085,792.0,GMBLW
2023-02-09 12:03:00,0.0888,0.0888,0.0888,0.0888,200.0,GMBLW
2023-02-09 10:21:00,0.0765,0.085,0.0765,0.085,1208.0,GMBLW
2023-02-09 10:02:00,0.0405,0.0405,0.0405,0.0405,100.0,GMBLW
2023-02-09 10:01:00,0.063,0.0631,0.043,0.043,1438.0,GMBLW
2023-02-09 09:55:00,0.0874,0.0874,0.0874,0.0874,900.0,GMBLW
2023-02-09 07:46:00,0.087,0.087,0.087,0.087,100.0,GMBLW
2023-02-08 14:26:00,0.085,0.085,0.085,0.085,500.0,GMBLW
2023-02-08 12:44:00,0.0401,0.0401,0.0401,0.0401,100.0,GMBLW
2023-02-08 10:23:00,0.0725,0.0725,0.0725,0.0725,1000.0,GMBLW
2023-02-08 10:18:00,0.09,0.09,0.09,0.09,5747.0,GMBLW
2023-02-08 10:06:00,0.09,0.09,0.09,0.09,3100.0,GMBLW
2023-02-08 10:01:00,0.0974,0.0974,0.0974,0.0974,100.0,GMBLW
2023-02-08 09:48:00,0.0901,0.0901,0.09,0.09,4500.0,GMBLW
2023-02-08 09:37:00,0.0901,0.0901,0.09,0.09,601.0,GMBLW
2023-02-08 09:31:00,0.09,0.09,0.09,0.09,300.0,GMBLW
2023-02-07 15:48:00,0.085,0.085,0.085,0.085,2933.0,GMBLW
2023-02-07 15:42:00,0.0427,0.0428,0.0356,0.04,1181.0,GMBLW
2023-02-07 15:41:00,0.0357,0.0452,0.0357,0.0428,2401.0,GMBLW
2023-02-07 15:27:00,0.0525,0.0525,0.0525,0.0525,410.0,GMBLW
2023-02-07 13:58:00,0.091,0.091,0.091,0.091,8300.0,GMBLW
2023-02-07 12:01:00,0.091,0.091,0.091,0.091,169.0,GMBLW
2023-02-07 11:53:00,0.0911,0.0911,0.0911,0.0911,3000.0,GMBLW
2023-02-07 11:52:00,0.0912,0.0912,0.0912,0.0912,247.0,GMBLW
2023-02-07 11:51:00,0.091,0.091,0.091,0.091,598.0,GMBLW
2023-02-03 16:00:00,0.0936,0.0936,0.0935,0.0935,1540.0,GMBLW
2023-02-03 12:08:00,0.0601,0.0601,0.0601,0.0601,800.0,GMBLW
2023-02-03 11:55:00,0.0945,0.0945,0.0945,0.0945,1500.0,GMBLW
2023-02-03 09:49:00,0.0949,0.0949,0.0949,0.0949,250.0,GMBLW
