date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,118.9,118.9,118.9,118.9,15795.0,AGCO
2023-04-06 16:00:00,119.4,119.4,118.88,118.9,26460.0,AGCO
2023-04-06 15:59:00,119.31,119.4,119.29,119.37,13825.0,AGCO
2023-04-06 15:58:00,119.23,119.33,119.21,119.31,13012.0,AGCO
2023-04-06 15:57:00,119.16,119.23,119.135,119.22,10858.0,AGCO
2023-04-06 15:56:00,119.16,119.21,119.09,119.135,10471.0,AGCO
2023-04-06 15:55:00,119.065,119.19,119.065,119.16,8806.0,AGCO
2023-04-06 15:54:00,119.16,119.21,119.1,119.1,4798.0,AGCO
2023-04-06 15:53:00,119.26,119.29,119.115,119.115,10596.0,AGCO
2023-04-06 15:52:00,119.17,119.34,119.16,119.26,5800.0,AGCO
2023-04-06 15:51:00,119.18,119.23,119.12,119.195,8345.0,AGCO
2023-04-06 15:50:00,119.145,119.25,119.145,119.18,4470.0,AGCO
2023-04-06 15:49:00,118.99,119.145,118.99,119.145,6377.0,AGCO
2023-04-06 15:48:00,119.02,119.03,118.965,118.965,6494.0,AGCO
2023-04-06 15:47:00,118.97,119.03,118.965,119.03,1548.0,AGCO
2023-04-06 15:46:00,118.9,118.97,118.895,118.965,3560.0,AGCO
2023-04-06 15:45:00,118.975,118.975,118.94,118.94,1128.0,AGCO
2023-04-06 15:44:00,118.9,118.99,118.9,118.99,2281.0,AGCO
2023-04-06 15:43:00,119.04,119.04,118.8325,118.8725,8615.0,AGCO
2023-04-06 15:42:00,119.02,119.06,119.02,119.06,2911.0,AGCO
2023-04-06 15:41:00,119.035,119.06,118.98,119.0446,5911.0,AGCO
2023-04-06 15:40:00,119.135,119.135,119.035,119.035,2816.0,AGCO
2023-04-06 15:39:00,119.04,119.11,118.98,119.105,4122.0,AGCO
2023-04-06 15:38:00,119.05,119.06,118.98,119.06,4984.0,AGCO
2023-04-06 15:37:00,118.985,118.99,118.985,118.99,368.0,AGCO
2023-04-06 15:36:00,118.9,118.99,118.9,118.99,2036.0,AGCO
2023-04-06 15:35:00,118.88,118.88,118.81,118.88,848.0,AGCO
2023-04-06 15:34:00,118.815,118.89,118.815,118.89,513.0,AGCO
2023-04-06 15:33:00,118.72,118.81,118.66,118.81,3845.0,AGCO
2023-04-06 15:32:00,118.66,118.7,118.66,118.7,682.0,AGCO
2023-04-06 15:31:00,118.605,118.6741,118.605,118.635,514.0,AGCO
2023-04-06 15:30:00,118.54,118.63,118.54,118.59,1214.0,AGCO
2023-04-06 15:29:00,118.495,118.51,118.495,118.51,387.0,AGCO
2023-04-06 15:28:00,118.55,118.57,118.49,118.5,2643.0,AGCO
2023-04-06 15:27:00,118.44,118.45,118.38,118.45,1329.0,AGCO
2023-04-06 15:26:00,118.405,118.41,118.34,118.41,491.0,AGCO
2023-04-06 15:25:00,118.41,118.41,118.385,118.385,371.0,AGCO
2023-04-06 15:24:00,118.42,118.42,118.41,118.42,658.0,AGCO
2023-04-06 15:23:00,118.53,118.53,118.44,118.485,2374.0,AGCO
2023-04-06 15:22:00,118.67,118.67,118.54,118.54,2482.0,AGCO
2023-04-06 15:21:00,118.59,118.61,118.52,118.61,2035.0,AGCO
2023-04-06 15:19:00,118.59,118.59,118.53,118.53,365.0,AGCO
2023-04-06 15:18:00,118.51,118.565,118.51,118.565,423.0,AGCO
2023-04-06 15:17:00,118.565,118.565,118.565,118.565,361.0,AGCO
2023-04-06 15:16:00,118.59,118.595,118.59,118.595,947.0,AGCO
2023-04-06 15:15:00,118.655,118.72,118.6,118.65,2620.0,AGCO
2023-04-06 15:14:00,118.7,118.7,118.65,118.65,866.0,AGCO
2023-04-06 15:13:00,118.72,118.72,118.675,118.675,637.0,AGCO
2023-04-06 15:12:00,118.79,118.79,118.75,118.75,520.0,AGCO
2023-04-06 15:10:00,118.81,118.825,118.81,118.825,950.0,AGCO
2023-04-06 15:09:00,118.89,118.89,118.89,118.89,132.0,AGCO
2023-04-06 15:08:00,118.81,118.93,118.81,118.93,1102.0,AGCO
2023-04-06 15:07:00,118.91,118.91,118.81,118.81,1480.0,AGCO
2023-04-06 15:06:00,118.96,118.96,118.96,118.96,775.0,AGCO
2023-04-06 15:05:00,118.865,118.865,118.865,118.865,203.0,AGCO
2023-04-06 15:02:00,118.82,118.91,118.81,118.81,747.0,AGCO
2023-04-06 15:00:00,118.83,118.87,118.83,118.87,437.0,AGCO
2023-04-06 14:59:00,118.85,118.89,118.85,118.89,912.0,AGCO
2023-04-06 14:56:00,118.78,118.78,118.72,118.755,490.0,AGCO
2023-04-06 14:55:00,118.79,118.79,118.79,118.79,242.0,AGCO
