date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:00:00,1.02,1.02,1.02,1.02,755.0,SNOA
2023-04-19 15:53:00,1.0,1.0,1.0,1.0,776.0,SNOA
2023-04-19 15:50:00,1.0,1.0,1.0,1.0,250.0,SNOA
2023-04-19 15:06:00,1.0071,1.0074,0.989,1.0066,1003.0,SNOA
2023-04-19 15:02:00,1.0,1.0,1.0,1.0,1725.0,SNOA
2023-04-19 14:52:00,1.0,1.0,1.0,1.0,900.0,SNOA
2023-04-19 14:07:00,0.98,1.0,0.98,0.98,800.0,SNOA
2023-04-19 13:56:00,1.0,1.0,1.0,1.0,300.0,SNOA
2023-04-19 13:17:00,1.0,1.0,1.0,1.0,100.0,SNOA
2023-04-19 13:16:00,1.0,1.0,1.0,1.0,2760.0,SNOA
2023-04-19 12:46:00,1.0,1.0,1.0,1.0,1777.0,SNOA
2023-04-19 12:37:00,1.0,1.0,1.0,1.0,1148.0,SNOA
2023-04-19 12:11:00,1.0,1.0,1.0,1.0,100.0,SNOA
2023-04-19 12:00:00,1.0,1.0,1.0,1.0,600.0,SNOA
2023-04-19 11:44:00,0.98,0.98,0.98,0.98,784.0,SNOA
2023-04-19 11:37:00,1.0,1.0,1.0,1.0,1121.0,SNOA
2023-04-19 11:35:00,1.0,1.0,1.0,1.0,170.0,SNOA
2023-04-19 11:22:00,1.0,1.0,1.0,1.0,3500.0,SNOA
2023-04-19 11:21:00,1.0,1.0,0.9801,0.9801,1000.0,SNOA
2023-04-19 11:20:00,1.0,1.0,0.98,0.98,2756.0,SNOA
2023-04-19 10:54:00,1.0,1.0,1.0,1.0,500.0,SNOA
2023-04-19 10:12:00,1.0,1.0,0.9802,0.9802,725.0,SNOA
2023-04-19 10:06:00,1.0,1.0,1.0,1.0,1000.0,SNOA
2023-04-19 10:05:00,1.0,1.0,1.0,1.0,1000.0,SNOA
2023-04-19 09:52:00,1.0,1.0,1.0,1.0,1500.0,SNOA
2023-04-19 09:50:00,0.98,0.98,0.98,0.98,500.0,SNOA
2023-04-19 09:49:00,0.98,1.0,0.98,1.0,720.0,SNOA
2023-04-19 09:43:00,0.974,1.03,0.974,1.03,800.0,SNOA
2023-04-19 09:42:00,1.002,1.002,1.002,1.002,3000.0,SNOA
2023-04-19 09:41:00,1.0,1.0,0.9741,0.9741,550.0,SNOA
2023-04-19 09:40:00,1.0076,1.0076,1.002,1.002,1000.0,SNOA
2023-04-19 09:36:00,1.03,1.03,1.03,1.03,100.0,SNOA
2023-04-19 09:31:00,0.974,0.974,0.974,0.974,177.0,SNOA
2023-04-18 16:00:00,0.989,0.989,0.989,0.989,887.0,SNOA
2023-04-18 15:57:00,0.989,0.989,0.973,0.989,10100.0,SNOA
2023-04-18 15:28:00,0.9748,0.9748,0.9748,0.9748,500.0,SNOA
2023-04-18 15:15:00,0.9749,0.9749,0.9749,0.9749,115.0,SNOA
2023-04-18 15:13:00,0.957,0.972,0.957,0.972,310.0,SNOA
2023-04-18 14:47:00,0.9889,0.9889,0.9889,0.9889,500.0,SNOA
2023-04-18 14:43:00,0.989,0.989,0.989,0.989,1410.0,SNOA
2023-04-18 14:21:00,0.999,1.0,0.999,1.0,5873.0,SNOA
