date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,10.6,10.6,10.6,10.6,300.0,MVT
2023-04-28 15:58:00,10.5901,10.6,10.59,10.6,2350.0,MVT
2023-04-28 15:39:00,10.59,10.595,10.59,10.595,430.0,MVT
2023-04-28 15:36:00,10.59,10.595,10.59,10.595,400.0,MVT
2023-04-28 15:33:00,10.59,10.595,10.59,10.595,2680.0,MVT
2023-04-28 14:24:00,10.59,10.595,10.59,10.595,2204.0,MVT
2023-04-28 14:05:00,10.6,10.6031,10.6,10.6,866.0,MVT
2023-04-28 14:02:00,10.61,10.61,10.61,10.61,240.0,MVT
2023-04-28 13:58:00,10.6,10.6,10.6,10.6,400.0,MVT
2023-04-28 13:33:00,10.61,10.62,10.59,10.62,5500.0,MVT
2023-04-28 13:09:00,10.615,10.615,10.615,10.615,100.0,MVT
2023-04-28 12:45:00,10.62,10.62,10.62,10.62,100.0,MVT
2023-04-28 12:39:00,10.62,10.62,10.62,10.62,200.0,MVT
2023-04-28 12:33:00,10.62,10.62,10.62,10.62,100.0,MVT
2023-04-28 12:29:00,10.62,10.62,10.62,10.62,100.0,MVT
2023-04-28 12:20:00,10.62,10.62,10.62,10.62,200.0,MVT
2023-04-28 12:10:00,10.62,10.62,10.62,10.62,100.0,MVT
2023-04-28 12:09:00,10.62,10.62,10.62,10.62,200.0,MVT
2023-04-28 12:02:00,10.609,10.61,10.609,10.61,1600.0,MVT
2023-04-28 11:59:00,10.61,10.61,10.61,10.61,100.0,MVT
2023-04-28 11:54:00,10.61,10.61,10.61,10.61,300.0,MVT
2023-04-28 11:49:00,10.61,10.61,10.61,10.61,200.0,MVT
2023-04-28 11:47:00,10.6,10.61,10.6,10.61,900.0,MVT
2023-04-28 11:44:00,10.6,10.6,10.5979,10.5979,2600.0,MVT
2023-04-28 11:41:00,10.59,10.59,10.59,10.59,300.0,MVT
2023-04-28 11:35:00,10.59,10.59,10.59,10.59,100.0,MVT
2023-04-28 11:33:00,10.59,10.59,10.59,10.59,500.0,MVT
2023-04-28 11:27:00,10.59,10.59,10.59,10.59,100.0,MVT
2023-04-28 11:03:00,10.58,10.58,10.58,10.58,100.0,MVT
2023-04-28 10:59:00,10.54,10.54,10.54,10.54,2159.0,MVT
2023-04-28 10:58:00,10.54,10.57,10.54,10.54,500.0,MVT
2023-04-28 10:57:00,10.53,10.53,10.53,10.53,200.0,MVT
2023-04-28 10:56:00,10.54,10.54,10.54,10.54,100.0,MVT
2023-04-28 10:55:00,10.54,10.54,10.54,10.54,300.0,MVT
2023-04-28 10:54:00,10.54,10.54,10.54,10.54,200.0,MVT
2023-04-28 10:53:00,10.54,10.54,10.54,10.54,200.0,MVT
2023-04-28 10:52:00,10.54,10.54,10.54,10.54,400.0,MVT
2023-04-28 10:51:00,10.54,10.54,10.54,10.54,200.0,MVT
2023-04-28 10:50:00,10.59,10.59,10.54,10.59,5050.0,MVT
2023-04-28 10:49:00,10.55,10.55,10.55,10.55,600.0,MVT
2023-04-28 10:48:00,10.55,10.55,10.55,10.55,800.0,MVT
2023-04-28 10:47:00,10.56,10.56,10.56,10.56,1404.0,MVT
2023-04-28 10:46:00,10.6,10.61,10.56,10.56,11547.0,MVT
2023-04-28 10:45:00,10.61,10.61,10.61,10.61,100.0,MVT
2023-04-28 10:41:00,10.605,10.62,10.59,10.62,2800.0,MVT
2023-04-28 10:37:00,10.62,10.62,10.62,10.62,100.0,MVT
2023-04-28 10:35:00,10.62,10.62,10.62,10.62,300.0,MVT
2023-04-28 10:34:00,10.62,10.62,10.62,10.62,136.0,MVT
2023-04-28 10:27:00,10.62,10.62,10.62,10.62,100.0,MVT
2023-04-28 10:25:00,10.62,10.62,10.62,10.62,200.0,MVT
2023-04-28 10:21:00,10.61,10.61,10.61,10.61,100.0,MVT
2023-04-28 10:17:00,10.61,10.61,10.61,10.61,171.0,MVT
2023-04-28 10:15:00,10.61,10.61,10.61,10.61,320.0,MVT
2023-04-28 10:08:00,10.61,10.61,10.61,10.61,400.0,MVT
2023-04-28 10:07:00,10.61,10.61,10.61,10.61,100.0,MVT
2023-04-28 10:04:00,10.61,10.61,10.61,10.61,100.0,MVT
2023-04-28 10:03:00,10.61,10.61,10.61,10.61,120.0,MVT
2023-04-28 10:01:00,10.61,10.61,10.61,10.61,100.0,MVT
2023-04-28 09:53:00,10.61,10.61,10.61,10.61,100.0,MVT
2023-04-28 09:52:00,10.59,10.59,10.59,10.59,110.0,MVT
2023-04-28 09:33:00,10.58,10.61,10.58,10.61,300.0,MVT
2023-04-28 09:31:00,10.58,10.58,10.58,10.58,7595.0,MVT
2023-04-27 16:00:00,10.57,10.57,10.57,10.57,119.0,MVT
2023-04-27 15:59:00,10.56,10.56,10.56,10.56,181.0,MVT
2023-04-27 15:58:00,10.55,10.56,10.55,10.56,706.0,MVT
2023-04-27 15:53:00,10.55,10.55,10.55,10.55,220.0,MVT
2023-04-27 15:49:00,10.55,10.55,10.55,10.55,223.0,MVT
2023-04-27 15:41:00,10.55,10.55,10.55,10.55,100.0,MVT
2023-04-27 15:40:00,10.55,10.55,10.55,10.55,100.0,MVT
2023-04-27 15:34:00,10.55,10.55,10.48,10.55,3790.0,MVT
2023-04-27 15:30:00,10.5501,10.5501,10.5501,10.5501,399.0,MVT
2023-04-27 15:29:00,10.6,10.6,10.6,10.6,930.0,MVT
2023-04-27 15:14:00,10.6,10.6,10.6,10.6,200.0,MVT
2023-04-27 14:49:00,10.6,10.6,10.6,10.6,120.0,MVT
2023-04-27 14:48:00,10.6,10.6,10.6,10.6,120.0,MVT
2023-04-27 14:45:00,10.6,10.6,10.6,10.6,100.0,MVT
2023-04-27 14:28:00,10.6,10.6,10.6,10.6,100.0,MVT
2023-04-27 14:24:00,10.6,10.6,10.6,10.6,100.0,MVT
2023-04-27 14:14:00,10.6,10.6,10.6,10.6,100.0,MVT
2023-04-27 14:12:00,10.6,10.6,10.6,10.6,100.0,MVT
2023-04-27 13:40:00,10.57,10.57,10.57,10.57,100.0,MVT
2023-04-27 13:34:00,10.58,10.58,10.58,10.58,200.0,MVT
2023-04-27 13:19:00,10.5707,10.5707,10.5707,10.5707,100.0,MVT
2023-04-27 13:13:00,10.5707,10.5707,10.5707,10.5707,200.0,MVT
