date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 19:09:00,0.96,0.96,0.96,0.96,1048.0,SEEL
2023-05-17 18:58:00,0.96,0.96,0.96,0.96,303.0,SEEL
2023-05-17 18:54:00,0.9887,0.9887,0.9887,0.9887,100.0,SEEL
2023-05-17 16:40:00,0.98,0.98,0.98,0.98,1000.0,SEEL
2023-05-17 16:25:00,0.97,0.97,0.97,0.97,2050.0,SEEL
2023-05-17 16:13:00,0.97,0.97,0.97,0.97,2095.0,SEEL
2023-05-17 16:00:00,0.97,0.97,0.9681,0.97,2338.0,SEEL
2023-05-17 15:59:00,0.955,0.955,0.9545,0.9548,18856.0,SEEL
2023-05-17 15:58:00,0.955,0.955,0.9523,0.955,1382.0,SEEL
2023-05-17 15:57:00,0.97,0.97,0.9522,0.955,7056.0,SEEL
2023-05-17 15:56:00,0.9599,0.96,0.9519,0.9519,2647.0,SEEL
2023-05-17 15:55:00,0.96,0.97,0.96,0.97,15140.0,SEEL
2023-05-17 15:54:00,0.9511,0.9699,0.9511,0.9514,891.0,SEEL
2023-05-17 15:53:00,0.9508,0.9508,0.9508,0.9508,851.0,SEEL
2023-05-17 15:52:00,0.9689,0.9689,0.9689,0.9689,5000.0,SEEL
2023-05-17 15:51:00,0.9504,0.9597,0.9504,0.9597,433.0,SEEL
2023-05-17 15:50:00,0.9562,0.9562,0.9502,0.9502,531.0,SEEL
2023-05-17 15:49:00,0.957,0.957,0.9501,0.9501,498.0,SEEL
2023-05-17 15:47:00,0.9526,0.957,0.9526,0.957,4992.0,SEEL
2023-05-17 15:46:00,0.9586,0.9638,0.9483,0.9483,3603.0,SEEL
2023-05-17 15:44:00,0.9587,0.9587,0.9587,0.9587,273.0,SEEL
2023-05-17 15:43:00,0.9688,0.9688,0.9688,0.9688,597.0,SEEL
2023-05-17 15:42:00,0.9583,0.969,0.9583,0.969,487.0,SEEL
2023-05-17 15:41:00,0.9583,0.9584,0.9583,0.9584,900.0,SEEL
2023-05-17 15:39:00,0.9503,0.9562,0.9503,0.9562,2629.0,SEEL
2023-05-17 15:35:00,0.955,0.955,0.9426,0.9426,1820.0,SEEL
2023-05-17 15:34:00,0.955,0.955,0.9456,0.9456,413.0,SEEL
2023-05-17 15:32:00,0.9549,0.9549,0.9549,0.9549,100.0,SEEL
2023-05-17 15:31:00,0.9406,0.9406,0.9406,0.9406,100.0,SEEL
2023-05-17 15:25:00,0.9406,0.9406,0.9406,0.9406,100.0,SEEL
2023-05-17 15:24:00,0.9478,0.9478,0.9406,0.9406,321.0,SEEL
2023-05-17 15:21:00,0.95,0.95,0.95,0.95,111.0,SEEL
2023-05-17 15:20:00,0.9406,0.9406,0.9406,0.9406,100.0,SEEL
2023-05-17 15:18:00,0.9478,0.9478,0.9478,0.9478,530.0,SEEL
2023-05-17 15:17:00,0.9549,0.955,0.9549,0.955,13000.0,SEEL
2023-05-17 15:14:00,0.9478,0.9478,0.9405,0.9405,389.0,SEEL
2023-05-17 15:11:00,0.955,0.955,0.9406,0.9406,261.0,SEEL
2023-05-17 15:09:00,0.9403,0.955,0.9403,0.955,2210.0,SEEL
2023-05-17 15:07:00,0.9403,0.9403,0.9403,0.9403,999.0,SEEL
2023-05-17 15:02:00,0.9402,0.9402,0.9401,0.9401,200.0,SEEL
2023-05-17 14:58:00,0.9476,0.9476,0.9476,0.9476,524.0,SEEL
2023-05-17 14:52:00,0.9475,0.955,0.9475,0.955,1210.0,SEEL
2023-05-17 14:51:00,0.9475,0.9475,0.9475,0.9475,200.0,SEEL
2023-05-17 14:50:00,0.9418,0.95,0.94,0.94,2100.0,SEEL
2023-05-17 14:48:00,0.9549,0.9549,0.9549,0.9549,107.0,SEEL
2023-05-17 14:44:00,0.955,0.955,0.955,0.955,100.0,SEEL
2023-05-17 14:43:00,0.94,0.94,0.94,0.94,120.0,SEEL
2023-05-17 14:41:00,0.9475,0.9475,0.9475,0.9475,372.0,SEEL
2023-05-17 14:37:00,0.9666,0.9666,0.9436,0.9463,8133.0,SEEL
2023-05-17 14:36:00,0.9655,0.9655,0.9655,0.9655,100.0,SEEL
2023-05-17 14:35:00,0.9649,0.9661,0.9634,0.9634,850.0,SEEL
2023-05-17 14:34:00,0.9633,0.9633,0.9633,0.9633,100.0,SEEL
2023-05-17 14:33:00,0.966,0.966,0.966,0.966,626.0,SEEL
2023-05-17 14:32:00,0.9602,0.9602,0.9602,0.9602,100.0,SEEL
2023-05-17 14:30:00,0.9633,0.9664,0.9633,0.9664,1100.0,SEEL
2023-05-17 14:29:00,0.9603,0.9664,0.9603,0.9664,881.0,SEEL
2023-05-17 14:21:00,0.9658,0.9658,0.9602,0.9602,2100.0,SEEL
2023-05-17 14:20:00,0.963,0.9635,0.963,0.9635,300.0,SEEL
2023-05-17 14:17:00,0.9629,0.9629,0.9611,0.9611,6378.0,SEEL
2023-05-17 14:14:00,0.964,0.964,0.964,0.964,200.0,SEEL
2023-05-17 14:13:00,0.968,0.968,0.968,0.968,100.0,SEEL
2023-05-17 14:10:00,0.9601,0.9601,0.9601,0.9601,400.0,SEEL
2023-05-17 14:08:00,0.9579,0.9579,0.9504,0.9504,1401.0,SEEL
2023-05-17 14:07:00,0.952,0.97,0.9519,0.97,2494.0,SEEL
2023-05-17 14:06:00,0.9624,0.9624,0.9624,0.9624,676.0,SEEL
2023-05-17 14:05:00,0.9691,0.97,0.9625,0.9625,4755.0,SEEL
2023-05-17 14:04:00,0.9692,0.97,0.9692,0.97,400.0,SEEL
2023-05-17 14:03:00,0.9683,0.97,0.9683,0.97,2279.0,SEEL
2023-05-17 14:02:00,0.965,0.9699,0.965,0.9699,900.0,SEEL
2023-05-17 14:01:00,0.96,0.96,0.96,0.96,614.0,SEEL
2023-05-17 14:00:00,0.9599,0.9599,0.9598,0.9599,5675.0,SEEL
2023-05-17 13:59:00,0.9556,0.96,0.9556,0.9589,1627.0,SEEL
2023-05-17 13:58:00,0.9545,0.9555,0.9545,0.9555,4227.0,SEEL
2023-05-17 13:57:00,0.9541,0.9548,0.9525,0.9525,5001.0,SEEL
2023-05-17 13:52:00,0.95,0.955,0.9499,0.955,9471.0,SEEL
2023-05-17 13:50:00,0.95,0.95,0.9499,0.9499,3939.0,SEEL
2023-05-17 13:48:00,0.95,0.95,0.95,0.95,100.0,SEEL
2023-05-17 13:45:00,0.95,0.95,0.9499,0.9499,1124.0,SEEL
2023-05-17 13:43:00,0.95,0.95,0.95,0.95,252.0,SEEL
2023-05-17 13:41:00,0.9499,0.9499,0.9499,0.9499,2310.0,SEEL
2023-05-17 13:40:00,0.9499,0.9499,0.9499,0.9499,548.0,SEEL
2023-05-17 13:37:00,0.9489,0.95,0.9478,0.9495,1717.0,SEEL
2023-05-17 13:36:00,0.941,0.9489,0.941,0.9479,7068.0,SEEL
2023-05-17 13:35:00,0.941,0.941,0.941,0.941,500.0,SEEL
2023-05-17 13:34:00,0.941,0.941,0.941,0.941,100.0,SEEL
2023-05-17 13:32:00,0.941,0.941,0.941,0.941,100.0,SEEL
2023-05-17 13:28:00,0.9409,0.9409,0.9409,0.9409,346.0,SEEL
2023-05-17 13:27:00,0.941,0.941,0.941,0.941,2002.0,SEEL
2023-05-17 13:24:00,0.94,0.9408,0.94,0.9408,1957.0,SEEL
2023-05-17 13:23:00,0.9378,0.9398,0.9378,0.9398,8358.0,SEEL
2023-05-17 13:22:00,0.935,0.9365,0.935,0.9365,4500.0,SEEL
2023-05-17 13:21:00,0.935,0.935,0.9349,0.935,6803.0,SEEL
2023-05-17 13:20:00,0.935,0.935,0.935,0.935,500.0,SEEL
2023-05-17 13:19:00,0.9348,0.935,0.9348,0.935,1500.0,SEEL
2023-05-17 13:18:00,0.9346,0.9347,0.9346,0.9347,593.0,SEEL
2023-05-17 13:17:00,0.9347,0.9347,0.9347,0.9347,100.0,SEEL
2023-05-17 13:15:00,0.934,0.9347,0.9339,0.9347,9123.0,SEEL
2023-05-17 13:10:00,0.9337,0.9337,0.9337,0.9337,400.0,SEEL
2023-05-17 13:09:00,0.9311,0.9325,0.9311,0.9325,271.0,SEEL
2023-05-17 13:06:00,0.93,0.9308,0.93,0.9308,777.0,SEEL
2023-05-17 13:04:00,0.9299,0.9299,0.9299,0.9299,9977.0,SEEL
2023-05-17 13:02:00,0.93,0.93,0.9299,0.9299,2500.0,SEEL
