date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 14:53:00,0.0553,0.0553,0.0553,0.0553,896.0,OXBRW
2023-04-17 12:52:00,0.025,0.025,0.025,0.025,1400.0,OXBRW
2023-04-17 12:51:00,0.0428,0.0428,0.0428,0.0428,600.0,OXBRW
2023-04-17 09:31:00,0.07,0.07,0.07,0.07,7000.0,OXBRW
2023-04-17 09:30:00,0.0611,0.0611,0.0611,0.0611,100.0,OXBRW
2023-04-14 13:08:00,0.0472,0.07,0.0472,0.07,14000.0,OXBRW
2023-04-14 10:14:00,0.0212,0.0212,0.0212,0.0212,249.0,OXBRW
2023-04-14 10:12:00,0.025,0.025,0.025,0.025,200.0,OXBRW
2023-04-14 10:09:00,0.035,0.035,0.03,0.03,1120.0,OXBRW
2023-04-14 10:08:00,0.04,0.04,0.04,0.04,550.0,OXBRW
2023-04-13 13:08:00,0.04,0.0401,0.04,0.0401,1900.0,OXBRW
2023-04-13 09:42:00,0.05,0.05,0.05,0.05,1799.0,OXBRW
2023-04-12 09:40:00,0.05,0.05,0.05,0.05,200.0,OXBRW
2023-04-06 14:37:00,0.04,0.04,0.04,0.04,1123.0,OXBRW
2023-04-05 15:41:00,0.0475,0.0475,0.0475,0.0475,100.0,OXBRW
2023-04-05 15:02:00,0.0452,0.0475,0.045,0.0475,10000.0,OXBRW
2023-04-05 11:03:00,0.07,0.07,0.055,0.055,450.0,OXBRW
2023-04-05 09:31:00,0.045,0.045,0.045,0.045,13380.0,OXBRW
2023-04-04 13:36:00,0.05,0.05,0.05,0.05,529.0,OXBRW
2023-04-04 10:44:00,0.06,0.06,0.0548,0.0548,2440.0,OXBRW
2023-04-04 09:31:00,0.06,0.06,0.06,0.06,200.0,OXBRW
