date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 13:50:00,198.0,198.0,198.0,198.0,500.0,IIVIP
2023-02-15 15:46:00,198.2,198.2,198.2,198.2,400.0,IIVIP
2023-02-15 15:37:00,198.29,198.29,198.29,198.29,401.0,IIVIP
2023-02-15 15:09:00,197.8,197.8,197.8,197.8,483.0,IIVIP
2023-02-15 15:01:00,197.73,197.73,197.73,197.73,400.0,IIVIP
2023-02-15 14:15:00,197.56,197.56,197.56,197.56,410.0,IIVIP
2023-02-15 13:54:00,197.74,197.74,197.74,197.74,210.0,IIVIP
2023-02-15 13:50:00,197.41,197.41,197.41,197.41,400.0,IIVIP
2023-02-15 13:34:00,196.66,196.69,196.66,196.69,250.0,IIVIP
2023-02-15 13:13:00,196.15,196.15,196.15,196.15,410.0,IIVIP
2023-02-15 11:08:00,194.43,194.43,194.43,194.43,100.0,IIVIP
2023-02-15 10:21:00,194.35,194.35,194.35,194.35,550.0,IIVIP
2023-02-15 09:41:00,193.5,193.5,193.5,193.5,444.0,IIVIP
2023-02-15 09:31:00,193.5,193.5,193.5,193.5,256.0,IIVIP
2023-02-14 15:55:00,193.52,193.52,193.52,193.52,100.0,IIVIP
2023-02-14 13:19:00,193.46,193.46,193.46,193.46,450.0,IIVIP
2023-02-14 13:18:00,193.29,193.29,193.29,193.29,300.0,IIVIP
2023-02-14 13:17:00,193.31,193.31,193.31,193.31,100.0,IIVIP
2023-02-14 13:09:00,193.53,193.53,193.53,193.53,200.0,IIVIP
2023-02-14 13:08:00,193.34,193.54,193.34,193.54,576.0,IIVIP
2023-02-14 13:07:00,193.21,193.21,193.21,193.21,466.0,IIVIP
2023-02-14 13:06:00,193.21,193.21,193.21,193.21,300.0,IIVIP
2023-02-14 13:04:00,193.16,193.16,193.16,193.16,400.0,IIVIP
2023-02-14 13:02:00,192.78,192.78,192.78,192.78,539.0,IIVIP
2023-02-14 13:01:00,192.41,192.41,192.41,192.41,410.0,IIVIP
2023-02-14 13:00:00,192.12,192.12,192.12,192.12,442.0,IIVIP
2023-02-14 12:47:00,191.88,191.9,191.88,191.9,201.0,IIVIP
2023-02-13 16:18:00,187.88,187.88,187.88,187.88,49473.0,IIVIP
2023-02-13 14:09:00,187.88,187.88,187.88,187.88,300.0,IIVIP
2023-02-10 16:00:00,186.25,186.25,186.25,186.25,327.0,IIVIP
2023-02-10 10:50:00,185.88,185.88,185.88,185.88,121.0,IIVIP
2023-02-10 10:10:00,183.61,183.61,183.61,183.61,100.0,IIVIP
2023-02-10 10:07:00,183.17,183.17,183.17,183.17,101.0,IIVIP
2023-02-10 10:03:00,183.95,183.95,183.86,183.86,1144.0,IIVIP
2023-02-09 15:01:00,188.38,188.38,188.38,188.38,158.0,IIVIP
2023-02-09 14:55:00,188.72,188.72,188.72,188.72,100.0,IIVIP
2023-02-09 14:34:00,189.06,189.06,189.06,189.06,300.0,IIVIP
2023-02-09 14:33:00,189.1,189.1,189.1,189.1,100.0,IIVIP
2023-02-09 14:31:00,189.115,189.115,189.11,189.11,300.0,IIVIP
2023-02-09 14:29:00,189.135,189.135,189.135,189.135,205.0,IIVIP
2023-02-09 14:05:00,189.93,189.93,189.93,189.93,101.0,IIVIP
2023-02-09 13:33:00,190.77,190.77,190.77,190.77,117.0,IIVIP
2023-02-09 12:18:00,189.79,189.79,189.79,189.79,150.0,IIVIP
2023-02-09 12:15:00,188.92,188.92,188.92,188.92,150.0,IIVIP
2023-02-09 09:42:00,188.15,188.15,188.15,188.15,100.0,IIVIP
2023-02-08 15:56:00,188.08,188.08,188.08,188.08,120.0,IIVIP
2023-02-08 12:16:00,187.12,187.12,187.12,187.12,1700.0,IIVIP
2023-02-08 12:15:00,187.29,187.29,187.29,187.29,480.0,IIVIP
2023-02-08 11:33:00,187.98,187.98,187.98,187.98,1744.0,IIVIP
2023-02-08 10:52:00,188.21,188.21,188.21,188.21,106.0,IIVIP
2023-02-08 10:45:00,188.0,188.0,188.0,188.0,515.0,IIVIP
2023-02-07 12:46:00,189.23,189.23,189.23,189.23,300.0,IIVIP
2023-02-07 10:47:00,187.49,187.49,187.49,187.49,100.0,IIVIP
2023-02-06 14:24:00,188.31,188.51,188.31,188.48,1791.0,IIVIP
2023-02-06 13:44:00,188.29,188.44,188.29,188.44,1217.0,IIVIP
2023-02-06 13:35:00,188.0,188.0,188.0,188.0,100.0,IIVIP
2023-02-06 13:08:00,188.31,188.31,187.32,187.34,1510.0,IIVIP
2023-02-06 12:43:00,188.75,188.75,188.75,188.75,592.0,IIVIP
2023-02-06 12:05:00,188.55,188.55,188.54,188.54,580.0,IIVIP
2023-02-06 11:55:00,188.89,188.89,188.84,188.89,1000.0,IIVIP
2023-02-06 11:04:00,188.31,188.31,188.31,188.31,765.0,IIVIP
2023-02-06 10:25:00,186.9,186.9,186.9,186.9,741.0,IIVIP
2023-02-06 10:19:00,187.26,187.26,186.77,186.77,1558.0,IIVIP
2023-02-06 10:18:00,187.61,187.61,187.33,187.33,1822.0,IIVIP
2023-02-06 09:48:00,189.16,189.16,189.11,189.11,966.0,IIVIP
