date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:01:00,10.65,10.65,10.65,10.65,588.0,TWIN
2023-02-23 15:57:00,10.525,10.63,10.525,10.63,213.0,TWIN
2023-02-23 15:23:00,10.38,10.38,10.38,10.38,426.0,TWIN
2023-02-23 15:22:00,10.5201,10.5201,10.52,10.52,1507.0,TWIN
2023-02-23 15:18:00,10.5205,10.5205,10.5205,10.5205,990.0,TWIN
2023-02-23 15:07:00,10.65,10.65,10.65,10.65,260.0,TWIN
2023-02-23 14:55:00,10.63,10.63,10.63,10.63,201.0,TWIN
2023-02-23 14:53:00,10.62,10.62,10.62,10.62,470.0,TWIN
2023-02-23 13:50:00,10.3748,10.3748,10.3748,10.3748,174.0,TWIN
2023-02-23 12:50:00,10.61,10.61,10.5361,10.5361,929.0,TWIN
2023-02-23 12:08:00,10.68,10.68,10.48,10.48,1818.0,TWIN
2023-02-23 11:53:00,10.7305,10.74,10.7305,10.74,800.0,TWIN
2023-02-23 10:11:00,10.6095,10.6095,10.6095,10.6095,153.0,TWIN
2023-02-23 10:05:00,10.66,10.66,10.615,10.615,684.0,TWIN
2023-02-23 10:04:00,10.65,10.65,10.65,10.65,198.0,TWIN
2023-02-23 10:03:00,10.53,10.53,10.53,10.53,172.0,TWIN
2023-02-23 09:46:00,10.8,10.8,10.8,10.8,343.0,TWIN
2023-02-23 09:41:00,10.7006,10.73,10.7006,10.73,202.0,TWIN
2023-02-23 09:40:00,10.7006,10.73,10.7006,10.73,762.0,TWIN
2023-02-22 15:54:00,10.69,10.69,10.69,10.69,114.0,TWIN
2023-02-22 15:07:00,10.5905,10.6,10.5905,10.6,200.0,TWIN
2023-02-22 15:01:00,10.51,10.51,10.51,10.51,100.0,TWIN
2023-02-22 14:21:00,10.5,10.597,10.5,10.597,932.0,TWIN
2023-02-22 14:20:00,10.54,10.54,10.54,10.54,303.0,TWIN
2023-02-22 14:18:00,10.56,10.59,10.56,10.59,400.0,TWIN
2023-02-22 14:17:00,10.6,10.6,10.6,10.6,114.0,TWIN
2023-02-22 14:16:00,10.46,10.59,10.46,10.59,2517.0,TWIN
2023-02-22 14:15:00,10.59,10.59,10.59,10.59,312.0,TWIN
2023-02-22 14:02:00,10.4505,10.46,10.4505,10.46,961.0,TWIN
2023-02-22 12:42:00,10.4315,10.4315,10.4315,10.4315,546.0,TWIN
2023-02-22 11:06:00,10.4505,10.46,10.4505,10.46,244.0,TWIN
2023-02-22 11:05:00,10.49,10.495,10.4712,10.495,712.0,TWIN
2023-02-22 11:04:00,10.25,10.25,10.25,10.25,905.0,TWIN
2023-02-22 10:11:00,10.34,10.34,10.34,10.34,100.0,TWIN
2023-02-22 10:10:00,10.3305,10.34,10.3305,10.34,200.0,TWIN
2023-02-22 09:59:00,10.32,10.32,10.25,10.25,2745.0,TWIN
2023-02-22 09:58:00,10.46,10.46,10.46,10.46,700.0,TWIN
2023-02-22 09:56:00,10.5,10.5,10.5,10.5,211.0,TWIN
2023-02-22 09:52:00,10.62,10.62,10.62,10.62,189.0,TWIN
2023-02-22 09:36:00,10.3954,10.3954,10.3954,10.3954,250.0,TWIN
2023-02-22 09:34:00,10.74,10.74,10.74,10.74,380.0,TWIN
2023-02-21 16:00:00,10.63,10.63,10.63,10.63,105.0,TWIN
2023-02-21 15:56:00,10.585,10.585,10.585,10.585,426.0,TWIN
2023-02-21 15:45:00,10.585,10.585,10.585,10.585,111.0,TWIN
2023-02-21 14:22:00,10.635,10.635,10.635,10.635,347.0,TWIN
2023-02-21 14:19:00,10.7,10.7,10.7,10.7,180.0,TWIN
2023-02-21 14:11:00,10.64,10.64,10.64,10.64,846.0,TWIN
2023-02-21 13:26:00,10.71,10.71,10.71,10.71,243.0,TWIN
2023-02-21 13:25:00,10.71,10.71,10.71,10.71,506.0,TWIN
2023-02-21 11:56:00,10.875,10.875,10.875,10.875,478.0,TWIN
2023-02-21 11:53:00,10.85,10.85,10.85,10.85,287.0,TWIN
2023-02-21 11:23:00,10.7902,10.7902,10.7902,10.7902,211.0,TWIN
2023-02-21 09:31:00,10.95,10.95,10.95,10.95,469.0,TWIN
2023-02-17 15:33:00,11.1,11.1545,11.095,11.095,1150.0,TWIN
2023-02-17 15:31:00,11.1,11.1,11.09,11.09,730.0,TWIN
2023-02-17 15:28:00,11.1,11.265,11.1,11.11,1361.0,TWIN
2023-02-17 15:27:00,11.1,11.1,11.1,11.1,510.0,TWIN
2023-02-17 15:16:00,11.21,11.21,11.2,11.2,692.0,TWIN
2023-02-17 15:14:00,11.2,11.2,11.19,11.19,612.0,TWIN
2023-02-17 15:13:00,11.17,11.2,11.17,11.2,327.0,TWIN
2023-02-17 15:12:00,11.17,11.2,11.17,11.2,230.0,TWIN
2023-02-17 15:11:00,11.14,11.14,11.14,11.14,100.0,TWIN
2023-02-17 15:09:00,11.21,11.2101,11.2,11.2025,722.0,TWIN
2023-02-17 15:08:00,11.22,11.22,11.22,11.22,109.0,TWIN
2023-02-17 14:59:00,11.165,11.1698,11.165,11.1698,405.0,TWIN
2023-02-17 14:56:00,11.27,11.27,11.25,11.25,517.0,TWIN
2023-02-17 14:55:00,11.25,11.26,11.21,11.26,1940.0,TWIN
2023-02-17 14:54:00,11.25,11.25,11.23,11.23,700.0,TWIN
2023-02-17 14:53:00,11.16,11.2,11.16,11.2,999.0,TWIN
2023-02-17 14:52:00,11.21,11.21,11.2,11.2095,740.0,TWIN
2023-02-17 14:51:00,11.29,11.29,11.29,11.29,717.0,TWIN
2023-02-17 14:50:00,11.45,11.5237,11.36,11.36,2038.0,TWIN
2023-02-17 14:49:00,11.48,11.71,11.48,11.56,320.0,TWIN
2023-02-17 14:47:00,11.39,11.4,11.39,11.4,732.0,TWIN
2023-02-17 14:46:00,11.35,11.35,11.28,11.28,446.0,TWIN
2023-02-17 14:27:00,11.25,11.25,11.25,11.25,110.0,TWIN
2023-02-17 14:15:00,11.27,11.28,11.27,11.28,300.0,TWIN
2023-02-17 14:14:00,11.1,11.27,11.09,11.27,736.0,TWIN
2023-02-17 14:13:00,10.98,11.1,10.98,11.01,2604.0,TWIN
2023-02-17 13:47:00,11.14,11.14,11.14,11.14,1500.0,TWIN
2023-02-17 13:32:00,11.04,11.04,11.04,11.04,170.0,TWIN
2023-02-17 10:59:00,11.1,11.1,11.1,11.1,247.0,TWIN
2023-02-17 10:58:00,10.99,10.99,10.99,10.99,175.0,TWIN
2023-02-17 09:51:00,11.1,11.3,11.1,11.2895,1555.0,TWIN
2023-02-17 09:47:00,11.4,11.4,11.35,11.35,675.0,TWIN
2023-02-17 09:44:00,11.32,11.32,11.14,11.14,4629.0,TWIN
2023-02-16 15:59:00,11.27,11.27,11.27,11.27,456.0,TWIN
2023-02-16 15:56:00,11.45,11.45,11.44,11.44,721.0,TWIN
2023-02-16 15:52:00,11.465,11.465,11.45,11.45,464.0,TWIN
2023-02-16 15:51:00,11.52,11.52,11.52,11.52,139.0,TWIN
2023-02-16 15:47:00,11.48,11.52,11.48,11.52,492.0,TWIN
2023-02-16 13:50:00,11.445,11.445,11.445,11.445,200.0,TWIN
2023-02-16 13:16:00,11.505,11.505,11.49,11.49,835.0,TWIN
2023-02-16 12:25:00,11.55,11.55,11.55,11.55,100.0,TWIN
2023-02-16 12:18:00,11.55,11.55,11.55,11.55,679.0,TWIN
2023-02-16 11:04:00,11.6,11.6,11.6,11.6,390.0,TWIN
2023-02-16 11:01:00,11.54,11.55,11.54,11.54,403.0,TWIN
2023-02-16 10:50:00,11.45,11.507,11.45,11.507,495.0,TWIN
2023-02-16 09:31:00,11.42,11.42,11.42,11.42,146.0,TWIN
2023-02-15 15:54:00,11.55,11.55,11.51,11.51,1068.0,TWIN
2023-02-15 15:42:00,11.61,11.61,11.51,11.51,2390.0,TWIN
2023-02-15 15:28:00,11.62,11.62,11.62,11.62,310.0,TWIN
2023-02-15 15:27:00,11.63,11.63,11.63,11.63,100.0,TWIN
2023-02-15 15:26:00,11.68,11.68,11.66,11.66,1198.0,TWIN
2023-02-15 15:13:00,11.72,11.72,11.72,11.72,300.0,TWIN
2023-02-15 15:09:00,11.5746,11.5746,11.5746,11.5746,397.0,TWIN
2023-02-15 14:15:00,11.67,11.6722,11.67,11.6722,498.0,TWIN
2023-02-15 14:14:00,11.79,11.79,11.74,11.74,1041.0,TWIN
2023-02-15 14:12:00,11.725,11.725,11.725,11.725,450.0,TWIN
2023-02-15 14:10:00,11.5638,11.5638,11.5638,11.5638,700.0,TWIN
2023-02-15 13:56:00,11.574,11.574,11.574,11.574,1000.0,TWIN
2023-02-15 13:52:00,11.604,11.604,11.604,11.604,1036.0,TWIN
2023-02-15 10:51:00,11.635,11.635,11.635,11.635,100.0,TWIN
2023-02-15 10:50:00,11.5394,11.5394,11.5394,11.5394,420.0,TWIN
2023-02-15 10:44:00,11.5709,11.5709,11.5709,11.5709,192.0,TWIN
