date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:01:00,219.71,219.71,219.71,219.71,661.0,BGNE
2023-03-24 16:00:00,219.76,219.815,219.51,219.71,3790.0,BGNE
2023-03-24 15:59:00,219.81,219.85,219.58,219.64,3124.0,BGNE
2023-03-24 15:58:00,219.81,219.81,219.81,219.81,597.0,BGNE
2023-03-24 15:57:00,219.85,219.85,219.85,219.85,763.0,BGNE
2023-03-24 15:56:00,219.65,219.65,219.63,219.63,392.0,BGNE
2023-03-24 15:54:00,219.5,219.83,219.5,219.61,5721.0,BGNE
2023-03-24 15:53:00,219.24,219.63,219.24,219.5,4963.0,BGNE
2023-03-24 15:52:00,219.375,219.39,219.24,219.39,554.0,BGNE
2023-03-24 15:51:00,219.32,219.39,219.32,219.39,1260.0,BGNE
2023-03-24 15:50:00,219.265,219.265,219.265,219.265,786.0,BGNE
2023-03-24 15:49:00,219.255,219.37,219.25,219.26,1119.0,BGNE
2023-03-24 15:48:00,219.26,219.26,219.26,219.26,1061.0,BGNE
2023-03-24 15:47:00,219.32,219.32,219.25,219.25,498.0,BGNE
2023-03-24 15:46:00,219.16,219.24,219.07,219.24,9250.0,BGNE
2023-03-24 15:45:00,219.2,219.2,219.2,219.2,173.0,BGNE
2023-03-24 15:43:00,219.23,219.395,219.22,219.395,744.0,BGNE
2023-03-24 15:42:00,219.44,219.44,219.44,219.44,140.0,BGNE
2023-03-24 15:41:00,219.5,219.54,219.5,219.54,632.0,BGNE
2023-03-24 15:40:00,219.79,219.795,219.37,219.72,1786.0,BGNE
2023-03-24 15:38:00,219.785,219.785,219.785,219.785,399.0,BGNE
2023-03-24 15:37:00,219.765,219.765,219.765,219.765,263.0,BGNE
2023-03-24 15:36:00,219.95,219.95,219.95,219.95,114.0,BGNE
2023-03-24 15:35:00,220.01,220.01,220.01,220.01,119.0,BGNE
2023-03-24 15:34:00,219.815,219.815,219.815,219.815,161.0,BGNE
2023-03-24 15:33:00,219.81,219.81,219.81,219.81,140.0,BGNE
2023-03-24 15:32:00,219.765,219.78,219.765,219.78,1750.0,BGNE
2023-03-24 15:30:00,219.4,219.79,219.36,219.79,6864.0,BGNE
2023-03-24 15:29:00,219.35,219.35,219.35,219.35,104.0,BGNE
2023-03-24 15:25:00,219.195,219.245,219.195,219.245,502.0,BGNE
2023-03-24 15:24:00,219.38,219.38,219.33,219.33,438.0,BGNE
2023-03-24 15:23:00,219.2,219.2,219.2,219.2,358.0,BGNE
2023-03-24 15:22:00,219.195,219.195,219.195,219.195,244.0,BGNE
2023-03-24 15:21:00,219.155,219.17,219.155,219.17,378.0,BGNE
2023-03-24 15:16:00,219.13,219.13,219.13,219.13,111.0,BGNE
2023-03-24 15:13:00,219.19,219.455,219.13,219.19,1051.0,BGNE
2023-03-24 15:12:00,219.41,219.48,219.36,219.455,4969.0,BGNE
2023-03-24 15:11:00,219.27,219.27,219.27,219.27,130.0,BGNE
2023-03-24 15:09:00,219.245,219.245,219.245,219.245,436.0,BGNE
2023-03-24 15:08:00,219.27,219.27,219.27,219.27,222.0,BGNE
2023-03-24 15:03:00,219.305,219.305,219.06,219.06,1325.0,BGNE
2023-03-24 15:02:00,219.425,219.425,219.425,219.425,119.0,BGNE
2023-03-24 15:01:00,219.32,219.32,219.32,219.32,582.0,BGNE
2023-03-24 15:00:00,219.31,219.31,219.31,219.31,240.0,BGNE
2023-03-24 14:58:00,219.095,219.095,219.095,219.095,170.0,BGNE
2023-03-24 14:57:00,219.265,219.265,219.095,219.095,462.0,BGNE
2023-03-24 14:53:00,219.08,219.08,219.08,219.08,131.0,BGNE
2023-03-24 14:52:00,219.08,219.08,219.08,219.08,155.0,BGNE
2023-03-24 14:51:00,219.09,219.09,219.09,219.09,129.0,BGNE
2023-03-24 14:49:00,218.91,219.085,218.84,219.085,2219.0,BGNE
2023-03-24 14:47:00,218.7,218.7,218.7,218.7,105.0,BGNE
2023-03-24 14:46:00,218.845,218.845,218.845,218.845,176.0,BGNE
2023-03-24 14:41:00,218.675,218.675,218.675,218.675,133.0,BGNE
2023-03-24 14:40:00,218.84,218.84,218.84,218.84,106.0,BGNE
2023-03-24 14:37:00,218.78,218.78,218.78,218.78,186.0,BGNE
2023-03-24 14:35:00,218.32,218.7,218.32,218.7,726.0,BGNE
2023-03-24 14:34:00,218.32,218.32,218.32,218.32,220.0,BGNE
2023-03-24 14:33:00,218.26,218.28,218.26,218.28,514.0,BGNE
2023-03-24 14:29:00,218.445,218.445,218.445,218.445,100.0,BGNE
2023-03-24 14:26:00,218.23,218.23,218.23,218.23,810.0,BGNE
2023-03-24 14:25:00,218.0,218.18,218.0,218.1,1530.0,BGNE
2023-03-24 14:24:00,218.1,218.1,218.1,218.1,1342.0,BGNE
2023-03-24 14:23:00,218.21,218.21,218.18,218.18,581.0,BGNE
2023-03-24 14:19:00,218.015,218.015,218.015,218.015,192.0,BGNE
2023-03-24 14:17:00,218.07,218.11,217.92,217.92,1692.0,BGNE
2023-03-24 14:16:00,218.02,218.11,218.02,218.11,2693.0,BGNE
2023-03-24 14:08:00,217.76,217.76,217.76,217.76,546.0,BGNE
2023-03-24 14:06:00,218.005,218.005,218.005,218.005,178.0,BGNE
2023-03-24 14:04:00,218.05,218.19,218.0,218.005,1197.0,BGNE
2023-03-24 14:00:00,218.0,218.0,218.0,218.0,106.0,BGNE
2023-03-24 13:58:00,218.0,218.0,218.0,218.0,100.0,BGNE
2023-03-24 13:54:00,217.95,218.01,217.95,218.01,421.0,BGNE
2023-03-24 13:50:00,218.21,218.21,218.21,218.21,116.0,BGNE
2023-03-24 13:47:00,218.31,218.31,218.31,218.31,186.0,BGNE
2023-03-24 13:42:00,218.385,218.385,218.385,218.385,161.0,BGNE
2023-03-24 13:37:00,218.28,218.4,218.28,218.4,576.0,BGNE
2023-03-24 13:36:00,218.06,218.06,218.06,218.06,184.0,BGNE
2023-03-24 13:35:00,218.055,218.055,218.055,218.055,242.0,BGNE
2023-03-24 13:33:00,217.88,217.88,217.88,217.88,117.0,BGNE
2023-03-24 13:32:00,217.36,217.53,217.22,217.53,1660.0,BGNE
2023-03-24 13:31:00,217.22,217.32,217.22,217.32,237.0,BGNE
2023-03-24 13:29:00,217.07,217.13,217.07,217.13,901.0,BGNE
2023-03-24 13:28:00,217.22,217.22,217.22,217.22,102.0,BGNE
2023-03-24 13:27:00,217.19,217.29,217.11,217.11,913.0,BGNE
