date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:34:00,7.91,7.91,7.91,7.91,6693.0,DRH
2023-04-25 16:01:00,7.91,7.91,7.91,7.91,38564.0,DRH
2023-04-25 16:00:00,7.945,7.945,7.91,7.91,96472.0,DRH
2023-04-25 15:59:00,7.935,7.95,7.935,7.95,36752.0,DRH
2023-04-25 15:58:00,7.935,7.94,7.93,7.935,21387.0,DRH
2023-04-25 15:57:00,7.94,7.94,7.93,7.935,10351.0,DRH
2023-04-25 15:56:00,7.93,7.94,7.925,7.94,21623.0,DRH
2023-04-25 15:55:00,7.93,7.93,7.925,7.925,4300.0,DRH
2023-04-25 15:54:00,7.935,7.94,7.92,7.925,34377.0,DRH
2023-04-25 15:53:00,7.93,7.94,7.93,7.93,15856.0,DRH
2023-04-25 15:52:00,7.93,7.93,7.925,7.925,1217.0,DRH
2023-04-25 15:51:00,7.93,7.93,7.925,7.925,18500.0,DRH
2023-04-25 15:50:00,7.935,7.935,7.93,7.935,1806.0,DRH
2023-04-25 15:49:00,7.945,7.945,7.93,7.935,18212.0,DRH
2023-04-25 15:48:00,7.94,7.95,7.94,7.95,4087.0,DRH
2023-04-25 15:47:00,7.925,7.94,7.92,7.935,71420.0,DRH
2023-04-25 15:46:00,7.92,7.93,7.92,7.93,1476.0,DRH
2023-04-25 15:45:00,7.925,7.93,7.92,7.93,2543.0,DRH
2023-04-25 15:44:00,7.935,7.935,7.925,7.925,7637.0,DRH
2023-04-25 15:43:00,7.93,7.935,7.93,7.935,2859.0,DRH
2023-04-25 15:42:00,7.935,7.94,7.935,7.94,2383.0,DRH
2023-04-25 15:41:00,7.94,7.94,7.935,7.935,1853.0,DRH
2023-04-25 15:40:00,7.94,7.94,7.935,7.935,5920.0,DRH
2023-04-25 15:39:00,7.945,7.945,7.94,7.94,1103.0,DRH
2023-04-25 15:38:00,7.96,7.96,7.95,7.95,22491.0,DRH
2023-04-25 15:37:00,7.955,7.965,7.955,7.965,17203.0,DRH
2023-04-25 15:36:00,7.95,7.96,7.95,7.955,61343.0,DRH
2023-04-25 15:35:00,7.96,7.965,7.9525,7.955,24542.0,DRH
2023-04-25 15:34:00,7.965,7.965,7.965,7.965,1015.0,DRH
2023-04-25 15:33:00,7.965,7.97,7.965,7.965,616.0,DRH
2023-04-25 15:32:00,7.97,7.97,7.965,7.965,750.0,DRH
2023-04-25 15:31:00,7.975,7.975,7.965,7.965,18627.0,DRH
2023-04-25 15:30:00,7.975,7.98,7.97,7.975,3601.0,DRH
2023-04-25 15:29:00,7.97,7.975,7.97,7.975,551.0,DRH
2023-04-25 15:28:00,7.975,7.975,7.97,7.975,1214.0,DRH
2023-04-25 15:27:00,7.975,7.975,7.97,7.975,1139.0,DRH
2023-04-25 15:26:00,7.975,7.975,7.975,7.975,2026.0,DRH
2023-04-25 15:25:00,7.965,7.975,7.965,7.975,13133.0,DRH
2023-04-25 15:24:00,7.965,7.97,7.965,7.965,1881.0,DRH
2023-04-25 15:23:00,7.965,7.965,7.965,7.965,1476.0,DRH
2023-04-25 15:22:00,7.965,7.965,7.965,7.965,126.0,DRH
2023-04-25 15:21:00,7.965,7.965,7.965,7.965,705.0,DRH
2023-04-25 15:20:00,7.965,7.965,7.965,7.965,333.0,DRH
2023-04-25 15:19:00,7.965,7.965,7.965,7.965,988.0,DRH
2023-04-25 15:18:00,7.96,7.965,7.96,7.965,3280.0,DRH
2023-04-25 15:17:00,7.945,7.955,7.945,7.955,3377.0,DRH
2023-04-25 15:16:00,7.94,7.95,7.94,7.95,6338.0,DRH
2023-04-25 15:15:00,7.935,7.94,7.935,7.94,2689.0,DRH
2023-04-25 15:14:00,7.94,7.94,7.935,7.935,11392.0,DRH
2023-04-25 15:13:00,7.94,7.945,7.94,7.945,1395.0,DRH
2023-04-25 15:12:00,7.945,7.945,7.94,7.94,711.0,DRH
2023-04-25 15:11:00,7.95,7.95,7.94,7.94,2238.0,DRH
2023-04-25 15:10:00,7.945,7.945,7.94,7.94,824.0,DRH
2023-04-25 15:09:00,7.945,7.95,7.945,7.945,2610.0,DRH
2023-04-25 15:08:00,7.95,7.95,7.945,7.945,4453.0,DRH
2023-04-25 15:07:00,7.945,7.945,7.945,7.945,469.0,DRH
2023-04-25 15:06:00,7.945,7.945,7.945,7.945,861.0,DRH
2023-04-25 15:05:00,7.945,7.945,7.94,7.945,3022.0,DRH
2023-04-25 15:04:00,7.95,7.95,7.945,7.945,657.0,DRH
2023-04-25 15:03:00,7.94,7.94,7.94,7.94,1747.0,DRH
2023-04-25 15:02:00,7.935,7.935,7.935,7.935,1350.0,DRH
2023-04-25 15:01:00,7.935,7.935,7.935,7.935,943.0,DRH
2023-04-25 15:00:00,7.935,7.94,7.935,7.94,266.0,DRH
2023-04-25 14:59:00,7.935,7.935,7.93,7.935,2240.0,DRH
2023-04-25 14:58:00,7.93,7.935,7.93,7.935,3713.0,DRH
2023-04-25 14:57:00,7.925,7.925,7.925,7.925,233.0,DRH
2023-04-25 14:56:00,7.92,7.925,7.92,7.925,2143.0,DRH
2023-04-25 14:55:00,7.935,7.935,7.925,7.925,8451.0,DRH
2023-04-25 14:54:00,7.935,7.935,7.935,7.935,830.0,DRH
2023-04-25 14:53:00,7.935,7.935,7.93,7.935,700.0,DRH
2023-04-25 14:52:00,7.93,7.9353,7.93,7.93,3470.0,DRH
2023-04-25 14:51:00,7.93,7.945,7.93,7.94,19087.0,DRH
2023-04-25 14:50:00,7.925,7.925,7.925,7.925,1111.0,DRH
2023-04-25 14:49:00,7.92,7.925,7.92,7.925,2753.0,DRH
2023-04-25 14:48:00,7.92,7.925,7.92,7.925,3291.0,DRH
2023-04-25 14:47:00,7.92,7.93,7.92,7.925,1281.0,DRH
2023-04-25 14:46:00,7.925,7.925,7.92,7.92,1178.0,DRH
2023-04-25 14:45:00,7.92,7.925,7.92,7.92,2390.0,DRH
2023-04-25 14:44:00,7.925,7.925,7.925,7.925,342.0,DRH
2023-04-25 14:43:00,7.925,7.925,7.925,7.925,256.0,DRH
2023-04-25 14:42:00,7.93,7.935,7.925,7.925,9683.0,DRH
2023-04-25 14:41:00,7.94,7.94,7.935,7.935,2165.0,DRH
2023-04-25 14:40:00,7.935,7.94,7.925,7.935,16959.0,DRH
2023-04-25 14:39:00,7.935,7.94,7.93,7.935,1203.0,DRH
