date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 15:54:00,0.75,0.75,0.75,0.75,200.0,GCMGW
2023-03-02 10:15:00,0.7754,0.7754,0.7754,0.7754,100.0,GCMGW
2023-03-02 10:14:00,0.8254,0.8254,0.7754,0.7754,300.0,GCMGW
2023-03-02 09:58:00,0.87,0.8854,0.87,0.8854,200.0,GCMGW
2023-03-02 09:57:00,0.8232,0.8602,0.8232,0.8602,202.0,GCMGW
2023-03-02 09:55:00,1.09,1.14,0.9932,0.9932,801.0,GCMGW
2023-03-01 13:09:00,0.812,0.8275,0.812,0.8275,1293.0,GCMGW
2023-03-01 12:17:00,0.8875,0.8875,0.8875,0.8875,210.0,GCMGW
2023-03-01 09:49:00,0.888,0.888,0.888,0.888,300.0,GCMGW
2023-03-01 09:48:00,0.877,0.888,0.877,0.888,600.0,GCMGW
2023-03-01 09:47:00,0.877,0.877,0.877,0.877,107.0,GCMGW
2023-03-01 09:46:00,1.02,1.02,0.927,0.927,201.0,GCMGW
2023-03-01 09:45:00,1.02,1.02,0.9264,0.9264,301.0,GCMGW
2023-03-01 09:44:00,0.9168,0.9168,0.9168,0.9168,100.0,GCMGW
2023-03-01 09:42:00,0.9168,0.9168,0.9168,0.9168,100.0,GCMGW
2023-03-01 09:41:00,1.1,1.1,0.97,0.97,403.0,GCMGW
2023-03-01 09:37:00,0.83,0.83,0.83,0.83,102.0,GCMGW
2023-02-28 13:44:00,0.7975,0.7975,0.7975,0.7975,251.0,GCMGW
2023-02-24 15:54:00,0.7975,0.7975,0.7975,0.7975,100.0,GCMGW
2023-02-24 15:51:00,0.8,0.8001,0.7975,0.7975,1398.0,GCMGW
2023-02-24 09:56:00,0.83,0.8699,0.83,0.8699,1598.0,GCMGW
2023-02-24 09:55:00,0.83,0.83,0.7545,0.7885,702.0,GCMGW
2023-02-24 09:54:00,0.82,0.8244,0.8,0.8,750.0,GCMGW
2023-02-24 09:52:00,1.22,1.28,1.13,1.19,1099.0,GCMGW
2023-02-24 09:51:00,1.17,1.23,1.14,1.16,1401.0,GCMGW
2023-02-22 10:03:00,0.8302,0.8302,0.8302,0.8302,816.0,GCMGW
2023-02-22 10:02:00,0.8402,0.8402,0.8402,0.8402,300.0,GCMGW
