date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,4.27,4.27,4.255,4.255,9852.0,TKC
2023-03-23 15:59:00,4.27,4.27,4.27,4.27,1086.0,TKC
2023-03-23 15:58:00,4.27,4.27,4.265,4.27,1753.0,TKC
2023-03-23 15:57:00,4.27,4.27,4.2669,4.27,2202.0,TKC
2023-03-23 15:56:00,4.265,4.27,4.265,4.27,695.0,TKC
2023-03-23 15:55:00,4.27,4.27,4.27,4.27,1523.0,TKC
2023-03-23 15:54:00,4.26,4.26,4.26,4.26,769.0,TKC
2023-03-23 15:53:00,4.2687,4.2687,4.265,4.265,1183.0,TKC
2023-03-23 15:51:00,4.27,4.27,4.27,4.27,100.0,TKC
2023-03-23 15:50:00,4.265,4.265,4.265,4.265,232.0,TKC
2023-03-23 15:49:00,4.265,4.27,4.265,4.27,571.0,TKC
2023-03-23 15:48:00,4.26,4.26,4.26,4.26,1030.0,TKC
2023-03-23 15:47:00,4.26,4.26,4.26,4.26,319.0,TKC
2023-03-23 15:46:00,4.26,4.26,4.259,4.259,1214.0,TKC
2023-03-23 15:44:00,4.26,4.26,4.26,4.26,101.0,TKC
2023-03-23 15:43:00,4.255,4.26,4.255,4.26,463.0,TKC
2023-03-23 15:42:00,4.255,4.26,4.255,4.255,801.0,TKC
2023-03-23 15:41:00,4.255,4.26,4.255,4.26,314.0,TKC
2023-03-23 15:40:00,4.25,4.25,4.25,4.25,200.0,TKC
2023-03-23 15:39:00,4.26,4.26,4.25,4.25,5301.0,TKC
2023-03-23 15:37:00,4.26,4.26,4.26,4.26,842.0,TKC
2023-03-23 15:36:00,4.26,4.26,4.26,4.26,418.0,TKC
2023-03-23 15:35:00,4.2599,4.26,4.2599,4.26,1592.0,TKC
2023-03-23 15:32:00,4.255,4.255,4.25,4.2502,6051.0,TKC
2023-03-23 15:31:00,4.255,4.26,4.255,4.26,1329.0,TKC
2023-03-23 15:29:00,4.255,4.26,4.255,4.26,322.0,TKC
2023-03-23 15:28:00,4.255,4.255,4.255,4.255,200.0,TKC
2023-03-23 15:27:00,4.26,4.26,4.255,4.255,241.0,TKC
2023-03-23 15:23:00,4.25,4.255,4.25,4.255,2982.0,TKC
2023-03-23 15:22:00,4.25,4.25,4.25,4.25,3551.0,TKC
2023-03-23 15:21:00,4.245,4.25,4.245,4.25,9105.0,TKC
2023-03-23 15:19:00,4.25,4.25,4.245,4.245,350.0,TKC
2023-03-23 15:16:00,4.25,4.25,4.25,4.25,100.0,TKC
2023-03-23 15:15:00,4.25,4.25,4.25,4.25,101.0,TKC
2023-03-23 15:14:00,4.25,4.25,4.25,4.25,100.0,TKC
2023-03-23 15:13:00,4.25,4.25,4.25,4.25,250.0,TKC
2023-03-23 15:12:00,4.25,4.25,4.2485,4.2485,1019.0,TKC
2023-03-23 15:11:00,4.25,4.25,4.25,4.25,277.0,TKC
2023-03-23 15:10:00,4.25,4.25,4.25,4.25,100.0,TKC
2023-03-23 15:08:00,4.25,4.25,4.25,4.25,100.0,TKC
2023-03-23 15:07:00,4.2475,4.25,4.2475,4.25,277.0,TKC
2023-03-23 15:06:00,4.245,4.25,4.245,4.25,300.0,TKC
2023-03-23 15:05:00,4.245,4.245,4.245,4.245,200.0,TKC
2023-03-23 15:04:00,4.25,4.25,4.25,4.25,300.0,TKC
2023-03-23 15:03:00,4.255,4.255,4.25,4.25,4438.0,TKC
2023-03-23 15:01:00,4.25,4.255,4.25,4.255,2392.0,TKC
2023-03-23 15:00:00,4.25,4.25,4.25,4.25,2700.0,TKC
2023-03-23 14:56:00,4.25,4.25,4.25,4.25,200.0,TKC
2023-03-23 14:55:00,4.25,4.25,4.25,4.25,100.0,TKC
2023-03-23 14:54:00,4.25,4.25,4.25,4.25,405.0,TKC
2023-03-23 14:48:00,4.245,4.25,4.245,4.25,400.0,TKC
2023-03-23 14:46:00,4.24,4.24,4.24,4.24,3272.0,TKC
2023-03-23 14:45:00,4.245,4.25,4.24,4.24,3198.0,TKC
2023-03-23 14:44:00,4.25,4.255,4.25,4.255,2228.0,TKC
2023-03-23 14:42:00,4.26,4.26,4.26,4.26,100.0,TKC
2023-03-23 14:41:00,4.26,4.26,4.2501,4.2501,669.0,TKC
2023-03-23 14:38:00,4.26,4.26,4.26,4.26,450.0,TKC
2023-03-23 14:36:00,4.26,4.26,4.259,4.259,1100.0,TKC
2023-03-23 14:34:00,4.255,4.26,4.2539,4.2539,3300.0,TKC
2023-03-23 14:33:00,4.26,4.26,4.2588,4.2588,3882.0,TKC
2023-03-23 14:32:00,4.26,4.26,4.26,4.26,100.0,TKC
2023-03-23 14:31:00,4.255,4.255,4.255,4.255,104.0,TKC
2023-03-23 14:30:00,4.26,4.26,4.26,4.26,100.0,TKC
2023-03-23 14:28:00,4.26,4.26,4.26,4.26,825.0,TKC
2023-03-23 14:27:00,4.26,4.26,4.255,4.255,200.0,TKC
2023-03-23 14:26:00,4.255,4.26,4.255,4.26,814.0,TKC
2023-03-23 14:25:00,4.26,4.26,4.255,4.26,361.0,TKC
2023-03-23 14:24:00,4.26,4.26,4.26,4.26,741.0,TKC
2023-03-23 14:23:00,4.26,4.26,4.26,4.26,166.0,TKC
2023-03-23 14:21:00,4.26,4.26,4.26,4.26,921.0,TKC
2023-03-23 14:18:00,4.26,4.26,4.255,4.26,2919.0,TKC
2023-03-23 14:17:00,4.255,4.255,4.255,4.255,100.0,TKC
2023-03-23 14:15:00,4.255,4.255,4.255,4.255,1074.0,TKC
2023-03-23 14:14:00,4.255,4.2558,4.2507,4.2507,4436.0,TKC
2023-03-23 14:13:00,4.25,4.255,4.25,4.255,1212.0,TKC
2023-03-23 14:12:00,4.2501,4.255,4.245,4.25,4272.0,TKC
2023-03-23 14:11:00,4.255,4.255,4.2515,4.255,2214.0,TKC
2023-03-23 14:08:00,4.2641,4.2641,4.26,4.26,2320.0,TKC
2023-03-23 14:06:00,4.2641,4.265,4.26,4.265,1406.0,TKC
