date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 18:40:00,4.71,4.71,4.71,4.71,270.0,UWMC
2023-03-23 16:02:00,4.75,4.75,4.75,4.75,4336.0,UWMC
2023-03-23 16:00:00,4.745,4.75,4.74,4.75,32619.0,UWMC
2023-03-23 15:59:00,4.75,4.75,4.74,4.74,7927.0,UWMC
2023-03-23 15:58:00,4.745,4.745,4.74,4.745,4596.0,UWMC
2023-03-23 15:57:00,4.75,4.75,4.74,4.745,5305.0,UWMC
2023-03-23 15:56:00,4.745,4.75,4.74,4.74,6726.0,UWMC
2023-03-23 15:55:00,4.75,4.75,4.745,4.75,2904.0,UWMC
2023-03-23 15:54:00,4.735,4.75,4.735,4.745,3472.0,UWMC
2023-03-23 15:53:00,4.74,4.745,4.735,4.735,3707.0,UWMC
2023-03-23 15:52:00,4.755,4.76,4.74,4.745,7166.0,UWMC
2023-03-23 15:51:00,4.74,4.76,4.735,4.755,4451.0,UWMC
2023-03-23 15:50:00,4.73,4.74,4.73,4.74,1176.0,UWMC
2023-03-23 15:49:00,4.74,4.745,4.725,4.73,9378.0,UWMC
2023-03-23 15:48:00,4.74,4.75,4.74,4.745,1690.0,UWMC
2023-03-23 15:47:00,4.735,4.745,4.735,4.745,4423.0,UWMC
2023-03-23 15:46:00,4.725,4.74,4.725,4.74,5374.0,UWMC
2023-03-23 15:45:00,4.725,4.73,4.72,4.725,2748.0,UWMC
2023-03-23 15:44:00,4.72,4.725,4.72,4.725,5322.0,UWMC
2023-03-23 15:43:00,4.71,4.72,4.71,4.715,3435.0,UWMC
2023-03-23 15:42:00,4.71,4.715,4.71,4.715,1820.0,UWMC
2023-03-23 15:41:00,4.71,4.715,4.71,4.715,3995.0,UWMC
2023-03-23 15:40:00,4.72,4.72,4.715,4.72,1462.0,UWMC
2023-03-23 15:39:00,4.725,4.725,4.71,4.71,3272.0,UWMC
2023-03-23 15:37:00,4.73,4.735,4.72,4.725,5625.0,UWMC
2023-03-23 15:36:00,4.72,4.735,4.72,4.73,2814.0,UWMC
2023-03-23 15:35:00,4.72,4.72,4.715,4.72,3556.0,UWMC
2023-03-23 15:34:00,4.72,4.72,4.715,4.72,2424.0,UWMC
2023-03-23 15:33:00,4.715,4.72,4.715,4.72,3733.0,UWMC
2023-03-23 15:32:00,4.71,4.71,4.705,4.71,4521.0,UWMC
2023-03-23 15:31:00,4.71,4.7196,4.71,4.71,1027.0,UWMC
2023-03-23 15:30:00,4.715,4.715,4.71,4.7142,889.0,UWMC
2023-03-23 15:29:00,4.715,4.72,4.705,4.715,6043.0,UWMC
2023-03-23 15:28:00,4.71,4.715,4.705,4.715,2268.0,UWMC
