date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,71.29,71.29,71.29,71.29,592.0,BKH
2023-01-27 16:01:00,71.29,71.29,71.29,71.29,6360.0,BKH
2023-01-27 16:00:00,71.33,71.33,71.23,71.31,6935.0,BKH
2023-01-27 15:59:00,71.25,71.32,71.25,71.31,3229.0,BKH
2023-01-27 15:58:00,71.23,71.28,71.22,71.23,4121.0,BKH
2023-01-27 15:57:00,71.2,71.24,71.2,71.2,2530.0,BKH
2023-01-27 15:56:00,71.21,71.22,71.19,71.22,2549.0,BKH
2023-01-27 15:55:00,71.2,71.21,71.16,71.21,2308.0,BKH
2023-01-27 15:54:00,71.21,71.21,71.21,71.21,1828.0,BKH
2023-01-27 15:53:00,71.26,71.26,71.23,71.235,1406.0,BKH
2023-01-27 15:52:00,71.26,71.28,71.26,71.26,1959.0,BKH
2023-01-27 15:51:00,71.34,71.34,71.33,71.335,1394.0,BKH
2023-01-27 15:50:00,71.36,71.37,71.36,71.37,583.0,BKH
2023-01-27 15:49:00,71.42,71.42,71.34,71.34,1865.0,BKH
2023-01-27 15:48:00,71.41,71.44,71.41,71.41,1094.0,BKH
2023-01-27 15:47:00,71.43,71.43,71.405,71.405,1201.0,BKH
2023-01-27 15:46:00,71.46,71.46,71.43,71.43,1118.0,BKH
2023-01-27 15:45:00,71.425,71.47,71.425,71.47,1706.0,BKH
2023-01-27 15:44:00,71.44,71.44,71.44,71.44,487.0,BKH
2023-01-27 15:43:00,71.47,71.47,71.44,71.44,1122.0,BKH
2023-01-27 15:42:00,71.51,71.51,71.47,71.48,1042.0,BKH
2023-01-27 15:41:00,71.5,71.51,71.5,71.5,1194.0,BKH
2023-01-27 15:40:00,71.49,71.49,71.49,71.49,420.0,BKH
2023-01-27 15:39:00,71.525,71.525,71.505,71.52,810.0,BKH
2023-01-27 15:37:00,71.56,71.56,71.56,71.56,306.0,BKH
2023-01-27 15:35:00,71.51,71.52,71.51,71.52,761.0,BKH
2023-01-27 15:34:00,71.495,71.495,71.495,71.495,597.0,BKH
2023-01-27 15:33:00,71.48,71.48,71.48,71.48,185.0,BKH
2023-01-27 15:32:00,71.44,71.48,71.44,71.48,1358.0,BKH
2023-01-27 15:29:00,71.42,71.425,71.42,71.425,541.0,BKH
2023-01-27 15:26:00,71.397,71.41,71.397,71.41,614.0,BKH
2023-01-27 15:25:00,71.45,71.45,71.45,71.45,358.0,BKH
2023-01-27 15:23:00,71.39,71.39,71.35,71.35,1196.0,BKH
2023-01-27 15:22:00,71.41,71.41,71.41,71.41,324.0,BKH
2023-01-27 15:21:00,71.42,71.42,71.41,71.41,558.0,BKH
2023-01-27 15:20:00,71.42,71.42,71.42,71.42,435.0,BKH
2023-01-27 15:19:00,71.37,71.38,71.37,71.38,1007.0,BKH
2023-01-27 15:18:00,71.32,71.32,71.32,71.32,247.0,BKH
2023-01-27 15:15:00,71.35,71.35,71.35,71.35,283.0,BKH
2023-01-27 15:14:00,71.365,71.365,71.365,71.365,134.0,BKH
2023-01-27 15:13:00,71.37,71.37,71.37,71.37,754.0,BKH
2023-01-27 15:12:00,71.425,71.425,71.425,71.425,257.0,BKH
2023-01-27 15:11:00,71.34,71.37,71.34,71.37,822.0,BKH
2023-01-27 15:09:00,71.35,71.355,71.35,71.35,829.0,BKH
2023-01-27 15:08:00,71.38,71.38,71.38,71.38,359.0,BKH
2023-01-27 15:06:00,71.36,71.36,71.36,71.36,1420.0,BKH
2023-01-27 15:05:00,71.33,71.33,71.33,71.33,175.0,BKH
2023-01-27 15:02:00,71.36,71.36,71.29,71.29,1382.0,BKH
2023-01-27 14:54:00,71.3774,71.3774,71.3774,71.3774,310.0,BKH
2023-01-27 14:53:00,71.3696,71.3696,71.3696,71.3696,301.0,BKH
2023-01-27 14:52:00,71.35,71.395,71.35,71.395,1034.0,BKH
2023-01-27 14:51:00,71.34,71.34,71.34,71.34,719.0,BKH
2023-01-27 14:45:00,71.36,71.36,71.36,71.36,406.0,BKH
2023-01-27 14:42:00,71.34,71.34,71.34,71.34,100.0,BKH
2023-01-27 14:41:00,71.36,71.36,71.36,71.36,409.0,BKH
2023-01-27 14:40:00,71.39,71.39,71.39,71.39,575.0,BKH
2023-01-27 14:39:00,71.365,71.365,71.365,71.365,178.0,BKH
2023-01-27 14:38:00,71.38,71.38,71.37,71.37,768.0,BKH
2023-01-27 14:36:00,71.41,71.41,71.41,71.41,171.0,BKH
2023-01-27 14:33:00,71.39,71.41,71.39,71.41,535.0,BKH
2023-01-27 14:32:00,71.38,71.38,71.38,71.38,179.0,BKH
2023-01-27 14:29:00,71.39,71.39,71.39,71.39,151.0,BKH
2023-01-27 14:26:00,71.37,71.37,71.37,71.37,155.0,BKH
2023-01-27 14:24:00,71.36,71.36,71.35,71.35,367.0,BKH
2023-01-27 14:21:00,71.35,71.385,71.35,71.385,368.0,BKH
2023-01-27 14:19:00,71.34,71.39,71.34,71.39,597.0,BKH
2023-01-27 14:17:00,71.3356,71.3356,71.3356,71.3356,284.0,BKH
2023-01-27 14:11:00,71.27,71.27,71.24,71.24,631.0,BKH
2023-01-27 14:10:00,71.22,71.22,71.22,71.22,177.0,BKH
2023-01-27 14:09:00,71.23,71.23,71.23,71.23,603.0,BKH
2023-01-27 14:07:00,71.34,71.34,71.34,71.34,245.0,BKH
2023-01-27 14:06:00,71.22,71.22,71.22,71.22,877.0,BKH
2023-01-27 14:03:00,71.24,71.24,71.2,71.24,1703.0,BKH
2023-01-27 14:01:00,71.29,71.29,71.29,71.29,139.0,BKH
2023-01-27 13:55:00,71.09,71.09,71.09,71.09,482.0,BKH
2023-01-27 13:48:00,71.09,71.09,71.09,71.09,255.0,BKH
2023-01-27 13:45:00,71.0,71.0,71.0,71.0,595.0,BKH
2023-01-27 13:44:00,71.02,71.02,71.0,71.0,335.0,BKH
2023-01-27 13:43:00,71.02,71.02,71.02,71.02,190.0,BKH
2023-01-27 13:42:00,71.04,71.07,71.02,71.02,643.0,BKH
2023-01-27 13:41:00,71.07,71.07,71.07,71.07,135.0,BKH
2023-01-27 13:40:00,71.02,71.075,71.02,71.075,1480.0,BKH
2023-01-27 13:37:00,71.0,71.01,70.98,71.0,833.0,BKH
2023-01-27 13:35:00,71.0,71.0,71.0,71.0,372.0,BKH
2023-01-27 13:34:00,71.0001,71.0001,71.0001,71.0001,601.0,BKH
2023-01-27 13:29:00,71.01,71.06,71.01,71.04,1217.0,BKH
2023-01-27 13:28:00,71.02,71.03,71.02,71.02,1392.0,BKH
2023-01-27 13:27:00,71.02,71.02,71.02,71.02,122.0,BKH
2023-01-27 13:26:00,71.03,71.03,71.03,71.03,625.0,BKH
2023-01-27 13:24:00,71.0301,71.0301,71.0301,71.0301,178.0,BKH
2023-01-27 13:23:00,71.04,71.07,71.04,71.07,200.0,BKH
2023-01-27 13:22:00,71.07,71.07,71.07,71.07,437.0,BKH
2023-01-27 13:20:00,71.09,71.09,71.075,71.075,980.0,BKH
2023-01-27 13:18:00,71.06,71.06,71.06,71.06,173.0,BKH
2023-01-27 13:17:00,71.11,71.11,71.086,71.09,1193.0,BKH
2023-01-27 13:16:00,71.14,71.14,71.14,71.14,1052.0,BKH
2023-01-27 13:15:00,71.11,71.11,71.11,71.11,143.0,BKH
2023-01-27 13:14:00,71.1,71.1,71.1,71.1,138.0,BKH
2023-01-27 13:13:00,71.1,71.1,71.1,71.1,828.0,BKH
2023-01-27 13:12:00,71.209,71.209,71.1,71.1,740.0,BKH
2023-01-27 13:11:00,71.13,71.15,71.13,71.14,1243.0,BKH
2023-01-27 13:08:00,71.12,71.13,71.12,71.13,245.0,BKH
2023-01-27 13:07:00,71.13,71.13,71.13,71.13,351.0,BKH
2023-01-27 13:03:00,71.16,71.16,71.13,71.13,1650.0,BKH
2023-01-27 13:01:00,71.23,71.23,71.23,71.23,105.0,BKH
2023-01-27 12:58:00,71.18,71.18,71.18,71.18,359.0,BKH
2023-01-27 12:57:00,71.155,71.155,71.155,71.155,157.0,BKH
2023-01-27 12:53:00,71.14,71.17,71.14,71.17,310.0,BKH
2023-01-27 12:52:00,71.16,71.16,71.16,71.16,163.0,BKH
2023-01-27 12:48:00,71.17,71.19,71.17,71.19,685.0,BKH
2023-01-27 12:43:00,71.12,71.12,71.12,71.12,447.0,BKH
2023-01-27 12:42:00,71.18,71.18,71.17,71.17,814.0,BKH
2023-01-27 12:41:00,71.2,71.24,71.2,71.24,471.0,BKH
2023-01-27 12:33:00,71.16,71.16,71.16,71.16,222.0,BKH
2023-01-27 12:30:00,71.1539,71.1539,71.1539,71.1539,139.0,BKH
2023-01-27 12:26:00,71.21,71.21,71.21,71.21,340.0,BKH
2023-01-27 12:25:00,71.29,71.29,71.21,71.22,1749.0,BKH
2023-01-27 12:24:00,71.26,71.27,71.24,71.27,1511.0,BKH
2023-01-27 12:21:00,71.295,71.295,71.295,71.295,164.0,BKH
2023-01-27 12:19:00,71.33,71.33,71.33,71.33,178.0,BKH
2023-01-27 12:17:00,71.27,71.27,71.27,71.27,324.0,BKH
2023-01-27 12:16:00,71.25,71.25,71.25,71.25,319.0,BKH
2023-01-27 12:14:00,71.19,71.19,71.19,71.19,115.0,BKH
2023-01-27 12:13:00,71.17,71.17,71.17,71.17,195.0,BKH
2023-01-27 12:11:00,71.13,71.13,71.13,71.13,106.0,BKH
2023-01-27 12:10:00,71.2,71.2,71.14,71.14,638.0,BKH
2023-01-27 12:09:00,71.12,71.15,71.12,71.15,1014.0,BKH
2023-01-27 12:06:00,71.08,71.08,71.08,71.08,100.0,BKH
2023-01-27 12:05:00,71.08,71.08,71.08,71.08,498.0,BKH
2023-01-27 12:02:00,71.065,71.09,71.065,71.09,830.0,BKH
2023-01-27 11:59:00,71.03,71.055,71.03,71.055,434.0,BKH
2023-01-27 11:58:00,71.05,71.05,71.05,71.05,303.0,BKH
2023-01-27 11:57:00,71.1149,71.1149,71.06,71.06,1530.0,BKH
2023-01-27 11:56:00,71.07,71.09,71.07,71.09,209.0,BKH
2023-01-27 11:54:00,71.09,71.09,71.09,71.09,461.0,BKH
2023-01-27 11:53:00,71.13,71.13,71.13,71.13,386.0,BKH
2023-01-27 11:48:00,71.03,71.03,71.03,71.03,178.0,BKH
2023-01-27 11:47:00,71.0,71.04,71.0,71.04,1146.0,BKH
2023-01-27 11:44:00,70.945,70.945,70.945,70.945,164.0,BKH
2023-01-27 11:43:00,70.97,70.97,70.97,70.97,119.0,BKH
2023-01-27 11:42:00,70.96,70.96,70.96,70.96,593.0,BKH
2023-01-27 11:41:00,70.905,70.905,70.905,70.905,118.0,BKH
2023-01-27 11:40:00,70.91,70.91,70.91,70.91,149.0,BKH
2023-01-27 11:36:00,71.0,71.01,70.93,70.93,1050.0,BKH
2023-01-27 11:35:00,71.0,71.01,71.0,71.01,1008.0,BKH
