date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,1.14,1.14,1.14,1.14,361.0,BDSX
2023-05-19 15:50:00,1.13,1.13,1.13,1.13,150.0,BDSX
2023-05-19 15:43:00,1.13,1.13,1.13,1.13,223.0,BDSX
2023-05-19 15:35:00,1.165,1.165,1.14,1.14,9848.0,BDSX
2023-05-19 15:20:00,1.165,1.165,1.16,1.16,215.0,BDSX
2023-05-19 15:09:00,1.16,1.16,1.16,1.16,100.0,BDSX
2023-05-19 14:50:00,1.17,1.17,1.17,1.17,100.0,BDSX
2023-05-19 14:41:00,1.165,1.18,1.165,1.18,550.0,BDSX
2023-05-19 14:37:00,1.155,1.16,1.155,1.16,3377.0,BDSX
2023-05-19 14:36:00,1.16,1.16,1.16,1.16,100.0,BDSX
2023-05-19 14:34:00,1.165,1.165,1.1501,1.1503,2000.0,BDSX
2023-05-19 14:33:00,1.17,1.18,1.15,1.15,6387.0,BDSX
2023-05-19 14:32:00,1.1757,1.1757,1.1757,1.1757,115.0,BDSX
2023-05-19 14:18:00,1.18,1.18,1.18,1.18,102.0,BDSX
2023-05-19 14:14:00,1.19,1.19,1.185,1.185,200.0,BDSX
2023-05-19 13:48:00,1.185,1.185,1.185,1.185,342.0,BDSX
2023-05-19 13:17:00,1.185,1.185,1.18,1.18,500.0,BDSX
2023-05-19 13:08:00,1.18,1.18,1.18,1.18,500.0,BDSX
2023-05-19 12:50:00,1.18,1.18,1.18,1.18,200.0,BDSX
2023-05-19 12:31:00,1.2,1.2,1.2,1.2,223.0,BDSX
2023-05-19 12:25:00,1.2,1.2,1.2,1.2,100.0,BDSX
2023-05-19 12:18:00,1.205,1.21,1.205,1.21,1204.0,BDSX
2023-05-19 12:14:00,1.2,1.2,1.2,1.2,1797.0,BDSX
2023-05-19 12:13:00,1.2,1.2,1.2,1.2,523.0,BDSX
2023-05-19 12:12:00,1.2,1.2,1.2,1.2,210.0,BDSX
2023-05-19 12:09:00,1.21,1.21,1.21,1.21,3463.0,BDSX
2023-05-19 12:08:00,1.21,1.21,1.21,1.21,498.0,BDSX
2023-05-19 12:04:00,1.22,1.22,1.22,1.22,100.0,BDSX
2023-05-19 11:59:00,1.2,1.2,1.2,1.2,100.0,BDSX
2023-05-19 11:49:00,1.2,1.2,1.2,1.2,100.0,BDSX
2023-05-19 11:46:00,1.21,1.21,1.21,1.21,1700.0,BDSX
2023-05-19 11:39:00,1.2,1.2,1.2,1.2,100.0,BDSX
2023-05-19 11:32:00,1.2,1.2,1.2,1.2,100.0,BDSX
2023-05-19 11:24:00,1.21,1.21,1.2,1.21,2101.0,BDSX
2023-05-19 11:18:00,1.2,1.21,1.2,1.21,300.0,BDSX
2023-05-19 11:15:00,1.19,1.21,1.18,1.18,11008.0,BDSX
2023-05-19 11:10:00,1.1972,1.1972,1.1972,1.1972,165.0,BDSX
2023-05-19 11:04:00,1.19,1.19,1.19,1.19,100.0,BDSX
2023-05-19 11:03:00,1.19,1.19,1.19,1.19,100.0,BDSX
2023-05-19 11:02:00,1.19,1.19,1.19,1.19,200.0,BDSX
2023-05-19 10:56:00,1.18,1.18,1.18,1.18,100.0,BDSX
2023-05-19 10:50:00,1.2,1.2,1.2,1.2,100.0,BDSX
2023-05-19 10:46:00,1.2,1.2,1.2,1.2,100.0,BDSX
2023-05-19 10:45:00,1.185,1.185,1.185,1.185,1000.0,BDSX
2023-05-19 10:44:00,1.185,1.2,1.185,1.2,1100.0,BDSX
2023-05-19 10:43:00,1.185,1.199,1.185,1.185,1000.0,BDSX
2023-05-19 10:13:00,1.2025,1.2025,1.2025,1.2025,248.0,BDSX
2023-05-19 09:58:00,1.21,1.21,1.21,1.21,3000.0,BDSX
2023-05-19 09:50:00,1.1905,1.1905,1.1905,1.1905,925.0,BDSX
2023-05-19 09:42:00,1.2096,1.2096,1.2096,1.2096,300.0,BDSX
2023-05-19 09:35:00,1.185,1.185,1.185,1.185,330.0,BDSX
2023-05-18 15:59:00,1.14,1.16,1.14,1.14,1137.0,BDSX
2023-05-18 15:58:00,1.1552,1.1552,1.14,1.14,806.0,BDSX
