date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:59:00,10.8,10.92,10.8,10.92,363.0,NGS
2023-04-14 15:58:00,10.933,10.933,10.933,10.933,548.0,NGS
2023-04-14 15:46:00,10.8,10.87,10.8,10.87,405.0,NGS
2023-04-14 13:13:00,10.855,10.855,10.855,10.855,150.0,NGS
2023-04-14 13:12:00,10.9556,10.9556,10.855,10.855,550.0,NGS
2023-04-14 13:10:00,10.9459,10.9459,10.9459,10.9459,250.0,NGS
2023-04-14 11:55:00,10.79,10.79,10.79,10.79,354.0,NGS
2023-04-14 11:54:00,10.75,10.75,10.75,10.75,268.0,NGS
2023-04-14 11:52:00,10.75,10.7501,10.6094,10.6094,6302.0,NGS
2023-04-14 10:47:00,10.77,10.77,10.77,10.77,750.0,NGS
2023-04-14 10:46:00,10.77,10.77,10.77,10.77,100.0,NGS
2023-04-14 09:41:00,10.81,10.81,10.81,10.81,111.0,NGS
2023-04-14 09:31:00,10.95,10.95,10.95,10.95,200.0,NGS
2023-04-13 16:00:00,11.06,11.06,10.96,10.96,1104.0,NGS
2023-04-13 15:57:00,11.09,11.09,11.06,11.09,1120.0,NGS
2023-04-13 15:52:00,10.94,10.95,10.94,10.95,1310.0,NGS
2023-04-13 15:42:00,10.86,10.86,10.86,10.86,109.0,NGS
2023-04-13 15:27:00,10.9218,10.9218,10.9218,10.9218,110.0,NGS
2023-04-13 15:17:00,10.77,10.77,10.77,10.77,100.0,NGS
2023-04-13 14:30:00,10.775,10.775,10.775,10.775,105.0,NGS
2023-04-13 14:14:00,10.855,10.855,10.855,10.855,1500.0,NGS
2023-04-13 14:11:00,10.87,10.87,10.87,10.87,249.0,NGS
2023-04-13 13:50:00,10.98,10.98,10.98,10.98,230.0,NGS
2023-04-13 13:26:00,11.16,11.16,11.16,11.16,200.0,NGS
2023-04-13 11:32:00,11.015,11.015,11.015,11.015,100.0,NGS
2023-04-13 11:07:00,10.8518,10.8518,10.8518,10.8518,234.0,NGS
2023-04-13 10:44:00,11.2099,11.2099,11.2099,11.2099,100.0,NGS
2023-04-13 10:42:00,11.01,11.01,10.95,10.95,1010.0,NGS
2023-04-12 16:00:00,11.06,11.06,10.91,11.06,662.0,NGS
2023-04-12 15:55:00,10.943,11.12,10.943,11.12,2913.0,NGS
2023-04-12 15:41:00,10.95,10.96,10.95,10.96,773.0,NGS
2023-04-12 15:33:00,10.965,10.965,10.965,10.965,101.0,NGS
2023-04-12 15:00:00,10.985,10.985,10.985,10.985,100.0,NGS
2023-04-12 14:17:00,11.01,11.01,11.01,11.01,100.0,NGS
2023-04-12 12:37:00,11.1199,11.1199,11.1199,11.1199,173.0,NGS
2023-04-12 12:29:00,11.0799,11.0799,11.0799,11.0799,508.0,NGS
2023-04-12 11:49:00,10.8673,10.8673,10.8673,10.8673,1015.0,NGS
2023-04-12 10:40:00,10.94,10.94,10.93,10.93,1321.0,NGS
2023-04-12 10:12:00,11.0999,11.1,11.0,11.0,1123.0,NGS
2023-04-12 10:11:00,11.06,11.0999,11.03,11.0999,430.0,NGS
2023-04-12 09:58:00,10.79,10.79,10.79,10.79,152.0,NGS
2023-04-12 09:35:00,10.7799,10.7799,10.7799,10.7799,100.0,NGS
2023-04-12 09:31:00,10.89,10.89,10.89,10.89,349.0,NGS
2023-04-11 15:27:00,10.82,10.82,10.82,10.82,100.0,NGS
2023-04-11 15:05:00,10.81,10.81,10.81,10.81,100.0,NGS
2023-04-11 14:49:00,10.824,10.824,10.824,10.824,193.0,NGS
2023-04-11 14:01:00,10.97,10.99,10.97,10.98,1082.0,NGS
2023-04-11 14:00:00,10.9705,10.9705,10.9705,10.9705,200.0,NGS
2023-04-11 13:58:00,10.9799,10.9799,10.9799,10.9799,400.0,NGS
2023-04-11 13:56:00,10.98,10.98,10.98,10.98,148.0,NGS
2023-04-11 13:55:00,10.96,10.96,10.96,10.96,210.0,NGS
2023-04-11 13:48:00,10.8801,10.8801,10.8801,10.8801,110.0,NGS
2023-04-11 13:40:00,11.0099,11.0099,11.0099,11.0099,200.0,NGS
2023-04-11 13:38:00,10.97,11.0099,10.97,11.0099,330.0,NGS
2023-04-11 13:37:00,10.97,10.97,10.97,10.97,100.0,NGS
2023-04-11 12:40:00,10.91,10.91,10.9,10.9,300.0,NGS
2023-04-11 12:37:00,10.97,10.97,10.97,10.97,139.0,NGS
2023-04-11 12:35:00,10.96,10.96,10.96,10.96,215.0,NGS
2023-04-11 12:34:00,11.0,11.0,11.0,11.0,110.0,NGS
2023-04-11 12:24:00,10.9099,10.9099,10.9099,10.9099,1100.0,NGS
2023-04-11 12:22:00,10.9099,10.9099,10.9099,10.9099,101.0,NGS
2023-04-11 12:21:00,10.76,10.84,10.76,10.76,2598.0,NGS
2023-04-11 12:06:00,10.76,10.8,10.76,10.8,398.0,NGS
2023-04-11 12:02:00,10.76,10.76,10.76,10.76,390.0,NGS
2023-04-11 12:01:00,10.8,10.8,10.8,10.8,510.0,NGS
2023-04-11 11:54:00,10.8,10.8,10.8,10.8,297.0,NGS
2023-04-11 11:43:00,10.765,10.765,10.765,10.765,100.0,NGS
2023-04-11 11:39:00,10.77,10.77,10.7675,10.7675,740.0,NGS
2023-04-11 11:03:00,10.8,10.8,10.8,10.8,536.0,NGS
2023-04-11 10:42:00,10.805,10.805,10.805,10.805,100.0,NGS
2023-04-11 10:40:00,10.9099,10.9099,10.8817,10.8817,300.0,NGS
2023-04-11 10:27:00,10.87,10.87,10.84,10.84,300.0,NGS
2023-04-11 10:25:00,10.75,10.75,10.75,10.75,187.0,NGS
2023-04-11 10:14:00,10.75,10.75,10.75,10.75,339.0,NGS
2023-04-11 10:03:00,10.695,10.695,10.695,10.695,100.0,NGS
2023-04-11 09:56:00,10.65,10.65,10.64,10.64,200.0,NGS
2023-04-11 09:53:00,10.75,10.75,10.75,10.75,618.0,NGS
2023-04-11 09:50:00,10.75,10.75,10.75,10.75,374.0,NGS
2023-04-11 09:49:00,10.74,10.74,10.74,10.74,151.0,NGS
2023-04-11 09:38:00,10.7197,10.7197,10.7197,10.7197,101.0,NGS
2023-04-11 09:34:00,10.75,10.75,10.73,10.73,2400.0,NGS
2023-04-11 09:33:00,10.75,10.75,10.75,10.75,2000.0,NGS
2023-04-11 09:32:00,10.75,10.75,10.75,10.75,600.0,NGS
2023-04-11 09:31:00,10.75,10.75,10.75,10.75,415.0,NGS
2023-04-10 16:00:00,10.77,10.77,10.77,10.77,384.0,NGS
2023-04-10 15:21:00,10.9,10.9,10.9,10.9,450.0,NGS
2023-04-10 15:18:00,10.8959,10.8959,10.8959,10.8959,200.0,NGS
2023-04-10 13:43:00,10.755,10.755,10.755,10.755,364.0,NGS
2023-04-10 13:09:00,10.9897,10.9897,10.9897,10.9897,100.0,NGS
2023-04-10 13:06:00,10.9899,10.9899,10.9899,10.9899,100.0,NGS
2023-04-10 13:01:00,10.97,10.985,10.97,10.985,200.0,NGS
