date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:09:00,93.56,93.56,93.56,93.56,983.0,SPLK
2023-04-05 16:02:00,93.56,93.56,93.56,93.56,51722.0,SPLK
2023-04-05 16:01:00,93.56,93.56,93.56,93.56,10897.0,SPLK
2023-04-05 16:00:00,93.57,93.59,93.54,93.56,29803.0,SPLK
2023-04-05 15:59:00,93.56,93.59,93.55,93.555,17081.0,SPLK
2023-04-05 15:58:00,93.65,93.65,93.52,93.58,18698.0,SPLK
2023-04-05 15:57:00,93.675,93.72,93.59,93.635,24404.0,SPLK
2023-04-05 15:56:00,93.58,93.7,93.58,93.67,27898.0,SPLK
2023-04-05 15:55:00,93.48,93.62,93.48,93.58,19430.0,SPLK
2023-04-05 15:54:00,93.46,93.5,93.4,93.48,9887.0,SPLK
2023-04-05 15:53:00,93.45,93.49,93.44,93.47,9374.0,SPLK
2023-04-05 15:52:00,93.45,93.48,93.425,93.44,8156.0,SPLK
2023-04-05 15:51:00,93.3,93.46,93.29,93.46,13400.0,SPLK
2023-04-05 15:50:00,93.32,93.32,93.255,93.3,6059.0,SPLK
2023-04-05 15:49:00,93.48,93.49,93.27,93.31,15634.0,SPLK
2023-04-05 15:48:00,93.435,93.485,93.41,93.48,6885.0,SPLK
2023-04-05 15:47:00,93.47,93.47,93.42,93.44,5448.0,SPLK
2023-04-05 15:46:00,93.5,93.5,93.45,93.47,12077.0,SPLK
2023-04-05 15:45:00,93.49,93.495,93.44,93.495,6620.0,SPLK
2023-04-05 15:44:00,93.39,93.5,93.39,93.49,6307.0,SPLK
2023-04-05 15:43:00,93.38,93.395,93.36,93.39,7781.0,SPLK
2023-04-05 15:42:00,93.32,93.36,93.32,93.36,3413.0,SPLK
2023-04-05 15:41:00,93.33,93.37,93.3,93.315,6298.0,SPLK
2023-04-05 15:40:00,93.345,93.35,93.3,93.32,2652.0,SPLK
2023-04-05 15:39:00,93.34,93.35,93.31,93.35,3766.0,SPLK
2023-04-05 15:38:00,93.29,93.35,93.29,93.34,2305.0,SPLK
2023-04-05 15:37:00,93.33,93.38,93.26,93.26,7260.0,SPLK
2023-04-05 15:36:00,93.24,93.3499,93.24,93.34,5545.0,SPLK
2023-04-05 15:35:00,93.18,93.24,93.18,93.24,4070.0,SPLK
2023-04-05 15:34:00,93.175,93.195,93.15,93.175,8597.0,SPLK
2023-04-05 15:33:00,93.16,93.18,93.15,93.18,3634.0,SPLK
2023-04-05 15:32:00,93.14,93.165,93.13,93.135,1729.0,SPLK
2023-04-05 15:31:00,93.12,93.17,93.1,93.17,4144.0,SPLK
2023-04-05 15:30:00,93.16,93.17,93.11,93.11,2064.0,SPLK
2023-04-05 15:29:00,93.2,93.2,93.15,93.15,2134.0,SPLK
2023-04-05 15:28:00,93.235,93.25,93.205,93.2447,3594.0,SPLK
2023-04-05 15:27:00,93.2,93.24,93.2,93.24,3435.0,SPLK
2023-04-05 15:26:00,93.12,93.22,93.11,93.19,4935.0,SPLK
2023-04-05 15:25:00,93.15,93.15,93.12,93.12,2921.0,SPLK
2023-04-05 15:24:00,93.14,93.15,93.12,93.145,2221.0,SPLK
2023-04-05 15:23:00,93.105,93.13,93.105,93.13,1652.0,SPLK
2023-04-05 15:22:00,93.155,93.155,93.09,93.11,1731.0,SPLK
2023-04-05 15:21:00,93.12,93.17,93.12,93.17,2582.0,SPLK
2023-04-05 15:20:00,93.06,93.13,93.06,93.115,3047.0,SPLK
2023-04-05 15:19:00,93.02,93.05,93.02,93.05,1255.0,SPLK
2023-04-05 15:18:00,93.055,93.055,93.015,93.015,2039.0,SPLK
2023-04-05 15:17:00,93.065,93.07,93.06,93.06,2377.0,SPLK
2023-04-05 15:16:00,93.02,93.08,93.01,93.08,5097.0,SPLK
2023-04-05 15:15:00,93.01,93.02,93.01,93.02,1481.0,SPLK
2023-04-05 15:14:00,92.98,93.0,92.98,93.0,1053.0,SPLK
2023-04-05 15:13:00,92.985,93.03,92.985,93.0,1979.0,SPLK
2023-04-05 15:12:00,93.0,93.0,92.985,92.985,1096.0,SPLK
2023-04-05 15:11:00,92.99,93.05,92.99,93.02,2197.0,SPLK
2023-04-05 15:10:00,93.07,93.07,93.0,93.0,2592.0,SPLK
2023-04-05 15:09:00,93.09,93.09,93.05,93.06,1878.0,SPLK
2023-04-05 15:08:00,93.17,93.17,93.09,93.09,2612.0,SPLK
2023-04-05 15:07:00,93.285,93.285,93.22,93.22,1539.0,SPLK
2023-04-05 15:06:00,93.22,93.3,93.22,93.285,3459.0,SPLK
2023-04-05 15:05:00,93.185,93.21,93.185,93.21,2859.0,SPLK
2023-04-05 15:04:00,93.185,93.21,93.18,93.18,4748.0,SPLK
2023-04-05 15:03:00,93.19,93.23,93.1,93.21,11001.0,SPLK
2023-04-05 15:02:00,93.34,93.35,93.16,93.185,3280.0,SPLK
2023-04-05 15:01:00,93.36,93.37,93.33,93.33,3099.0,SPLK
2023-04-05 15:00:00,93.38,93.38,93.34,93.365,1837.0,SPLK
2023-04-05 14:59:00,93.35,93.37,93.32,93.37,2751.0,SPLK
2023-04-05 14:58:00,93.35,93.42,93.32,93.35,4446.0,SPLK
2023-04-05 14:57:00,93.35,93.35,93.35,93.35,630.0,SPLK
2023-04-05 14:56:00,93.37,93.405,93.37,93.37,1148.0,SPLK
2023-04-05 14:55:00,93.395,93.4,93.3425,93.39,1318.0,SPLK
2023-04-05 14:54:00,93.39,93.39,93.305,93.35,2442.0,SPLK
2023-04-05 14:53:00,93.31,93.41,93.31,93.38,3521.0,SPLK
2023-04-05 14:52:00,93.32,93.33,93.315,93.33,1062.0,SPLK
2023-04-05 14:51:00,93.295,93.295,93.295,93.295,473.0,SPLK
2023-04-05 14:50:00,93.33,93.33,93.33,93.33,705.0,SPLK
2023-04-05 14:49:00,93.35,93.375,93.35,93.35,1872.0,SPLK
2023-04-05 14:48:00,93.3,93.33,93.3,93.33,1123.0,SPLK
2023-04-05 14:47:00,93.285,93.285,93.285,93.285,189.0,SPLK
2023-04-05 14:46:00,93.165,93.24,93.165,93.24,1574.0,SPLK
2023-04-05 14:45:00,93.19,93.19,93.145,93.17,1189.0,SPLK
2023-04-05 14:44:00,93.26,93.26,93.21,93.215,1064.0,SPLK
2023-04-05 14:43:00,93.2,93.26,93.2,93.26,1448.0,SPLK
2023-04-05 14:41:00,93.285,93.285,93.205,93.205,974.0,SPLK
2023-04-05 14:40:00,93.37,93.37,93.23,93.23,2420.0,SPLK
2023-04-05 14:39:00,93.36,93.375,93.36,93.375,786.0,SPLK
2023-04-05 14:38:00,93.32,93.39,93.32,93.39,3074.0,SPLK
2023-04-05 14:37:00,93.24,93.29,93.24,93.29,1337.0,SPLK
2023-04-05 14:36:00,93.24,93.255,93.22,93.25,1361.0,SPLK
2023-04-05 14:35:00,93.27,93.3,93.27,93.3,1028.0,SPLK
2023-04-05 14:34:00,93.24,93.27,93.22,93.27,1624.0,SPLK
2023-04-05 14:33:00,93.24,93.24,93.24,93.24,644.0,SPLK
2023-04-05 14:32:00,93.37,93.37,93.2,93.225,4367.0,SPLK
2023-04-05 14:31:00,93.32,93.38,93.32,93.37,3503.0,SPLK
2023-04-05 14:30:00,93.335,93.34,93.31,93.31,1413.0,SPLK
2023-04-05 14:29:00,93.365,93.365,93.34,93.36,1277.0,SPLK
2023-04-05 14:28:00,93.435,93.435,93.38,93.38,1621.0,SPLK
2023-04-05 14:27:00,93.435,93.435,93.4,93.43,1565.0,SPLK
2023-04-05 14:26:00,93.43,93.43,93.43,93.43,460.0,SPLK
