date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,8.74,8.74,8.74,8.74,1350.0,METC
2023-04-14 16:00:00,8.745,8.75,8.745,8.75,5002.0,METC
2023-04-14 15:59:00,8.75,8.75,8.74,8.745,3374.0,METC
2023-04-14 15:58:00,8.73,8.75,8.73,8.75,3198.0,METC
2023-04-14 15:57:00,8.7264,8.73,8.725,8.73,1682.0,METC
2023-04-14 15:56:00,8.735,8.735,8.725,8.73,2375.0,METC
2023-04-14 15:55:00,8.73,8.735,8.73,8.735,486.0,METC
2023-04-14 15:54:00,8.735,8.74,8.735,8.74,515.0,METC
2023-04-14 15:53:00,8.73,8.74,8.73,8.74,733.0,METC
2023-04-14 15:52:00,8.705,8.73,8.705,8.73,5196.0,METC
2023-04-14 15:51:00,8.705,8.705,8.705,8.705,200.0,METC
2023-04-14 15:50:00,8.705,8.705,8.705,8.705,164.0,METC
2023-04-14 15:49:00,8.705,8.705,8.705,8.705,429.0,METC
2023-04-14 15:48:00,8.705,8.705,8.705,8.705,828.0,METC
2023-04-14 15:46:00,8.7,8.705,8.7,8.705,884.0,METC
2023-04-14 15:45:00,8.7,8.7,8.7,8.7,524.0,METC
2023-04-14 15:44:00,8.705,8.705,8.7,8.7,309.0,METC
2023-04-14 15:43:00,8.705,8.705,8.705,8.705,350.0,METC
2023-04-14 15:41:00,8.71,8.71,8.705,8.705,1312.0,METC
2023-04-14 15:40:00,8.705,8.72,8.705,8.72,1000.0,METC
2023-04-14 15:39:00,8.71,8.71,8.71,8.71,611.0,METC
2023-04-14 15:38:00,8.71,8.71,8.695,8.695,1942.0,METC
2023-04-14 15:37:00,8.705,8.705,8.705,8.705,161.0,METC
2023-04-14 15:36:00,8.705,8.705,8.705,8.705,127.0,METC
2023-04-14 15:35:00,8.705,8.705,8.705,8.705,313.0,METC
2023-04-14 15:33:00,8.705,8.705,8.705,8.705,246.0,METC
2023-04-14 15:31:00,8.7,8.7,8.7,8.7,994.0,METC
2023-04-14 15:30:00,8.705,8.705,8.705,8.705,109.0,METC
2023-04-14 15:29:00,8.71,8.71,8.71,8.71,298.0,METC
2023-04-14 15:28:00,8.71,8.71,8.71,8.71,381.0,METC
2023-04-14 15:26:00,8.7,8.7,8.7,8.7,422.0,METC
2023-04-14 15:25:00,8.69,8.69,8.685,8.69,972.0,METC
2023-04-14 15:23:00,8.685,8.685,8.685,8.685,250.0,METC
2023-04-14 15:20:00,8.675,8.69,8.675,8.69,3258.0,METC
2023-04-14 15:19:00,8.675,8.675,8.6711,8.6711,402.0,METC
2023-04-14 15:18:00,8.68,8.68,8.675,8.675,366.0,METC
2023-04-14 15:16:00,8.68,8.68,8.67,8.67,620.0,METC
2023-04-14 15:14:00,8.69,8.69,8.69,8.69,100.0,METC
2023-04-14 15:12:00,8.7,8.7,8.7,8.7,615.0,METC
2023-04-14 15:11:00,8.73,8.73,8.72,8.72,887.0,METC
2023-04-14 15:10:00,8.7301,8.7301,8.7301,8.7301,552.0,METC
2023-04-14 15:06:00,8.755,8.755,8.74,8.74,684.0,METC
2023-04-14 15:05:00,8.73,8.76,8.73,8.76,5413.0,METC
2023-04-14 15:04:00,8.73,8.73,8.725,8.725,901.0,METC
2023-04-14 15:03:00,8.725,8.725,8.7238,8.7238,328.0,METC
2023-04-14 15:02:00,8.72,8.72,8.72,8.72,117.0,METC
2023-04-14 15:01:00,8.745,8.75,8.73,8.73,3862.0,METC
2023-04-14 15:00:00,8.77,8.79,8.7417,8.75,15468.0,METC
2023-04-14 14:59:00,8.7599,8.76,8.755,8.76,8873.0,METC
2023-04-14 14:56:00,8.76,8.76,8.75,8.755,1499.0,METC
2023-04-14 14:55:00,8.765,8.78,8.7601,8.77,7161.0,METC
2023-04-14 14:54:00,8.7662,8.77,8.7662,8.77,1318.0,METC
2023-04-14 14:53:00,8.77,8.77,8.77,8.77,108.0,METC
2023-04-14 14:52:00,8.765,8.765,8.765,8.765,510.0,METC
2023-04-14 14:51:00,8.765,8.765,8.765,8.765,203.0,METC
2023-04-14 14:50:00,8.765,8.765,8.765,8.765,102.0,METC
2023-04-14 14:49:00,8.755,8.76,8.755,8.76,655.0,METC
2023-04-14 14:43:00,8.735,8.75,8.735,8.75,532.0,METC
2023-04-14 14:42:00,8.76,8.76,8.73,8.74,6301.0,METC
2023-04-14 14:41:00,8.75,8.75,8.75,8.75,105.0,METC
2023-04-14 14:35:00,8.75,8.75,8.75,8.75,102.0,METC
2023-04-14 14:34:00,8.75,8.75,8.75,8.75,109.0,METC
2023-04-14 14:32:00,8.75,8.75,8.75,8.75,118.0,METC
2023-04-14 14:30:00,8.7447,8.7447,8.7447,8.7447,514.0,METC
2023-04-14 14:27:00,8.745,8.745,8.745,8.745,100.0,METC
2023-04-14 14:26:00,8.75,8.75,8.75,8.75,571.0,METC
2023-04-14 14:24:00,8.76,8.76,8.76,8.76,1227.0,METC
2023-04-14 14:23:00,8.76,8.76,8.76,8.76,126.0,METC
2023-04-14 14:22:00,8.75,8.76,8.75,8.755,613.0,METC
2023-04-14 14:17:00,8.73,8.73,8.73,8.73,100.0,METC
2023-04-14 14:16:00,8.74,8.74,8.735,8.735,717.0,METC
2023-04-14 14:14:00,8.7301,8.7301,8.73,8.73,6912.0,METC
