date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 17:46:00,0.665,0.665,0.665,0.665,127.0,GOVX
2023-03-16 17:36:00,0.665,0.665,0.665,0.665,4000.0,GOVX
2023-03-16 17:32:00,0.67,0.67,0.67,0.67,500.0,GOVX
2023-03-16 17:10:00,0.665,0.665,0.665,0.665,499.0,GOVX
2023-03-16 17:09:00,0.67,0.67,0.67,0.67,500.0,GOVX
2023-03-16 16:42:00,0.6674,0.6674,0.6674,0.6674,131.0,GOVX
2023-03-16 15:59:00,0.6701,0.6701,0.6701,0.6701,100.0,GOVX
2023-03-16 15:51:00,0.675,0.675,0.675,0.675,2503.0,GOVX
2023-03-16 15:50:00,0.6712,0.6712,0.6712,0.6712,100.0,GOVX
2023-03-16 15:41:00,0.6701,0.6701,0.6701,0.6701,520.0,GOVX
2023-03-16 15:38:00,0.675,0.675,0.675,0.675,701.0,GOVX
2023-03-16 15:33:00,0.6712,0.6712,0.6712,0.6712,200.0,GOVX
2023-03-16 15:29:00,0.6674,0.6674,0.6674,0.6674,450.0,GOVX
2023-03-16 15:15:00,0.6749,0.6749,0.6748,0.6748,350.0,GOVX
2023-03-16 14:58:00,0.6745,0.675,0.6745,0.675,400.0,GOVX
2023-03-16 14:54:00,0.6718,0.6718,0.6718,0.6718,1023.0,GOVX
2023-03-16 14:52:00,0.6667,0.677,0.6667,0.677,950.0,GOVX
2023-03-16 14:47:00,0.6759,0.6759,0.6759,0.6759,400.0,GOVX
2023-03-16 14:46:00,0.6689,0.6758,0.6689,0.6758,700.0,GOVX
2023-03-16 14:45:00,0.6757,0.6757,0.6712,0.6712,9300.0,GOVX
2023-03-16 14:44:00,0.671,0.6728,0.6688,0.6728,2540.0,GOVX
2023-03-16 14:43:00,0.6705,0.672,0.67,0.6701,4346.0,GOVX
2023-03-16 14:40:00,0.67,0.6714,0.67,0.6714,2100.0,GOVX
2023-03-16 14:33:00,0.6727,0.6727,0.6714,0.6714,2100.0,GOVX
2023-03-16 14:15:00,0.672,0.6728,0.672,0.6728,200.0,GOVX
2023-03-16 14:12:00,0.6727,0.6727,0.6727,0.6727,170.0,GOVX
2023-03-16 13:59:00,0.67,0.67,0.67,0.67,400.0,GOVX
2023-03-16 13:49:00,0.6759,0.6759,0.6759,0.6759,960.0,GOVX
2023-03-16 13:48:00,0.67,0.6758,0.67,0.6758,828.0,GOVX
2023-03-16 13:45:00,0.6759,0.6759,0.6759,0.6759,120.0,GOVX
2023-03-16 13:44:00,0.67,0.6729,0.67,0.6729,1201.0,GOVX
2023-03-16 13:43:00,0.67,0.67,0.67,0.67,1000.0,GOVX
2023-03-16 13:35:00,0.6667,0.6667,0.6666,0.6666,385.0,GOVX
2023-03-16 13:22:00,0.6667,0.6667,0.6667,0.6667,294.0,GOVX
2023-03-16 13:17:00,0.6667,0.6667,0.6667,0.6667,735.0,GOVX
2023-03-16 13:07:00,0.67,0.67,0.6674,0.6674,1008.0,GOVX
2023-03-16 13:05:00,0.6666,0.6666,0.6666,0.6666,216.0,GOVX
2023-03-16 13:01:00,0.6667,0.6667,0.6667,0.6667,600.0,GOVX
