date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 14:41:00,25.3225,25.3225,25.3225,25.3225,100.0,XOMAP
2023-02-24 10:58:00,25.15,25.15,25.15,25.15,100.0,XOMAP
2023-02-22 13:42:00,25.05,25.05,25.03,25.03,800.0,XOMAP
2023-02-22 13:36:00,25.1,25.1,25.1,25.1,100.0,XOMAP
2023-02-22 13:34:00,25.03,25.03,25.03,25.03,337.0,XOMAP
2023-02-22 13:10:00,25.117,25.117,25.117,25.117,100.0,XOMAP
2023-02-22 12:12:00,25.19,25.19,25.188,25.188,200.0,XOMAP
2023-02-22 12:11:00,25.18,25.18,25.17,25.17,200.0,XOMAP
2023-02-22 12:04:00,25.0607,25.0607,25.0607,25.0607,300.0,XOMAP
2023-02-22 11:16:00,25.0597,25.0597,25.0597,25.0597,200.0,XOMAP
2023-02-21 14:00:00,25.2965,25.2965,25.2965,25.2965,400.0,XOMAP
2023-02-21 09:38:00,25.07,25.07,25.07,25.07,130.0,XOMAP
2023-02-21 09:37:00,25.0741,25.0741,25.0741,25.0741,811.0,XOMAP
2023-02-17 15:47:00,25.095,25.095,25.095,25.095,110.0,XOMAP
2023-02-16 15:34:00,25.1001,25.1001,25.1001,25.1001,500.0,XOMAP
2023-02-16 13:29:00,25.14,25.14,25.1175,25.1175,200.0,XOMAP
2023-02-16 11:50:00,25.15,25.15,25.1252,25.1252,1900.0,XOMAP
2023-02-16 11:49:00,25.095,25.095,25.095,25.095,100.0,XOMAP
2023-02-16 11:47:00,25.095,25.095,25.095,25.095,500.0,XOMAP
2023-02-15 14:40:00,25.19,25.19,25.03,25.03,600.0,XOMAP
2023-02-15 13:53:00,25.2,25.2,25.2,25.2,470.0,XOMAP
2023-02-15 13:45:00,25.2,25.2,25.197,25.197,2030.0,XOMAP
2023-02-14 15:31:00,25.1725,25.1725,25.1725,25.1725,195.0,XOMAP
2023-02-14 15:21:00,25.19,25.19,25.154,25.154,200.0,XOMAP
2023-02-14 15:20:00,25.11,25.19,25.11,25.154,1300.0,XOMAP
2023-02-14 15:19:00,25.19,25.19,25.11,25.11,200.0,XOMAP
2023-02-14 15:10:00,25.2,25.2,25.19,25.19,1700.0,XOMAP
2023-02-14 14:42:00,25.19,25.19,25.154,25.154,200.0,XOMAP
2023-02-14 14:41:00,25.19,25.19,25.154,25.154,500.0,XOMAP
2023-02-14 14:35:00,25.19,25.19,25.154,25.154,1200.0,XOMAP
2023-02-14 14:34:00,25.19,25.19,25.154,25.154,1200.0,XOMAP
2023-02-14 13:56:00,25.19,25.19,25.154,25.154,800.0,XOMAP
2023-02-14 13:55:00,25.19,25.19,25.11,25.11,2500.0,XOMAP
2023-02-14 13:37:00,25.19,25.19,25.154,25.154,400.0,XOMAP
2023-02-14 13:24:00,25.19,25.19,25.166,25.166,1600.0,XOMAP
2023-02-14 13:23:00,25.19,25.19,25.154,25.154,1400.0,XOMAP
2023-02-14 12:34:00,25.2,25.2,25.115,25.1617,900.0,XOMAP
2023-02-14 12:33:00,25.115,25.2,25.115,25.1617,1700.0,XOMAP
2023-02-14 11:53:00,25.2,25.2,25.115,25.1617,2300.0,XOMAP
2023-02-13 11:29:00,25.14,25.25,25.14,25.2005,700.0,XOMAP
2023-02-13 11:28:00,25.14,25.14,25.14,25.14,500.0,XOMAP
