date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:48:00,1.0199,1.0199,1.0199,1.0199,100.0,PHUN
2023-02-17 19:24:00,1.01,1.01,1.01,1.01,623.0,PHUN
2023-02-17 19:03:00,1.01,1.01,1.01,1.01,959.0,PHUN
2023-02-17 17:57:00,1.0199,1.0199,1.0199,1.0199,1000.0,PHUN
2023-02-17 17:50:00,1.02,1.02,1.02,1.02,1000.0,PHUN
2023-02-17 17:04:00,1.01,1.01,1.01,1.01,225.0,PHUN
2023-02-17 16:54:00,1.0,1.0,1.0,1.0,5000.0,PHUN
2023-02-17 16:51:00,1.0,1.0,1.0,1.0,2500.0,PHUN
2023-02-17 16:38:00,1.0,1.0,1.0,1.0,300.0,PHUN
2023-02-17 16:22:00,1.02,1.02,1.02,1.02,501.0,PHUN
2023-02-17 16:18:00,1.0,1.0,1.0,1.0,756.0,PHUN
2023-02-17 16:16:00,1.02,1.02,1.02,1.02,600.0,PHUN
2023-02-17 16:04:00,1.01,1.01,1.01,1.01,400.0,PHUN
2023-02-17 16:02:00,1.02,1.02,1.02,1.02,800.0,PHUN
2023-02-17 16:00:00,1.01,1.01,1.0,1.0,4375.0,PHUN
2023-02-17 15:59:00,1.01,1.01,1.01,1.01,1821.0,PHUN
2023-02-17 15:58:00,1.01,1.01,1.01,1.01,2476.0,PHUN
2023-02-17 15:57:00,1.01,1.01,1.01,1.01,4498.0,PHUN
2023-02-17 15:56:00,1.005,1.005,1.005,1.005,1813.0,PHUN
2023-02-17 15:55:00,1.005,1.01,1.005,1.005,5951.0,PHUN
2023-02-17 15:54:00,1.01,1.01,1.0083,1.0083,1482.0,PHUN
2023-02-17 15:53:00,1.01,1.01,1.01,1.01,695.0,PHUN
2023-02-17 15:52:00,1.01,1.01,1.01,1.01,1000.0,PHUN
2023-02-17 15:51:00,1.0093,1.01,1.0093,1.01,2065.0,PHUN
2023-02-17 15:50:00,1.005,1.006,1.005,1.006,748.0,PHUN
2023-02-17 15:49:00,1.005,1.0086,1.005,1.0086,1666.0,PHUN
2023-02-17 15:48:00,1.0,1.01,1.0,1.01,18876.0,PHUN
2023-02-17 15:46:00,1.01,1.01,1.01,1.01,4734.0,PHUN
2023-02-17 15:42:00,1.005,1.005,1.005,1.005,1025.0,PHUN
2023-02-17 15:41:00,1.0,1.0001,1.0,1.0001,2051.0,PHUN
2023-02-17 15:36:00,1.0,1.0,1.0,1.0,118.0,PHUN
2023-02-17 15:35:00,1.0099,1.01,1.005,1.01,4620.0,PHUN
2023-02-17 15:31:00,1.0007,1.0027,1.0,1.0027,350.0,PHUN
2023-02-17 15:26:00,1.005,1.005,1.005,1.005,169.0,PHUN
2023-02-17 15:25:00,1.005,1.005,1.005,1.005,251.0,PHUN
2023-02-17 15:22:00,1.005,1.005,1.005,1.005,430.0,PHUN
2023-02-17 15:19:00,1.0046,1.005,1.0046,1.005,592.0,PHUN
2023-02-17 15:18:00,1.005,1.0099,1.005,1.0099,2508.0,PHUN
2023-02-17 15:17:00,1.0099,1.0099,1.005,1.005,5601.0,PHUN
2023-02-17 15:16:00,1.005,1.005,1.005,1.005,774.0,PHUN
2023-02-17 15:12:00,1.0088,1.01,1.0088,1.01,1490.0,PHUN
2023-02-17 15:11:00,1.005,1.01,1.005,1.01,694.0,PHUN
2023-02-17 15:10:00,1.01,1.01,1.01,1.01,2421.0,PHUN
2023-02-17 15:09:00,0.9913,0.995,0.9904,0.995,6222.0,PHUN
2023-02-17 15:08:00,0.9901,0.9949,0.9901,0.9925,1004.0,PHUN
