date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,81.15,81.15,81.15,81.15,2056.0,HUBG
2023-04-14 16:01:00,81.15,81.15,81.15,81.15,24855.0,HUBG
2023-04-14 16:00:00,81.2,81.215,81.16,81.17,5405.0,HUBG
2023-04-14 15:59:00,81.25,81.26,81.22,81.23,3847.0,HUBG
2023-04-14 15:58:00,81.18,81.27,81.18,81.27,3786.0,HUBG
2023-04-14 15:57:00,81.22,81.22,81.16,81.16,1507.0,HUBG
2023-04-14 15:56:00,81.26,81.26,81.16,81.24,3821.0,HUBG
2023-04-14 15:55:00,81.28,81.29,81.28,81.29,1376.0,HUBG
2023-04-14 15:54:00,81.37,81.37,81.33,81.33,961.0,HUBG
2023-04-14 15:52:00,81.37,81.37,81.37,81.37,1059.0,HUBG
2023-04-14 15:51:00,81.29,81.29,81.29,81.29,1068.0,HUBG
2023-04-14 15:50:00,81.36,81.36,81.36,81.36,979.0,HUBG
2023-04-14 15:49:00,81.345,81.36,81.345,81.35,792.0,HUBG
2023-04-14 15:47:00,81.39,81.4,81.355,81.36,1456.0,HUBG
2023-04-14 15:46:00,81.43,81.43,81.425,81.425,801.0,HUBG
2023-04-14 15:44:00,81.38,81.43,81.38,81.43,858.0,HUBG
2023-04-14 15:43:00,81.37,81.37,81.37,81.37,555.0,HUBG
2023-04-14 15:42:00,81.33,81.33,81.33,81.33,499.0,HUBG
2023-04-14 15:41:00,81.37,81.37,81.36,81.36,707.0,HUBG
2023-04-14 15:40:00,81.37,81.43,81.37,81.41,2910.0,HUBG
2023-04-14 15:36:00,81.29,81.37,81.29,81.33,1403.0,HUBG
2023-04-14 15:35:00,81.28,81.29,81.28,81.29,559.0,HUBG
2023-04-14 15:33:00,81.23,81.24,81.23,81.24,922.0,HUBG
2023-04-14 15:28:00,81.29,81.29,81.29,81.29,221.0,HUBG
2023-04-14 15:26:00,81.17,81.19,81.17,81.19,374.0,HUBG
2023-04-14 15:24:00,81.03,81.0875,81.03,81.0875,502.0,HUBG
2023-04-14 15:23:00,81.0,81.03,81.0,81.03,882.0,HUBG
2023-04-14 15:22:00,81.0,81.0,81.0,81.0,172.0,HUBG
2023-04-14 15:21:00,81.03,81.03,81.03,81.03,456.0,HUBG
2023-04-14 15:19:00,81.1,81.1,81.09,81.09,565.0,HUBG
2023-04-14 15:18:00,81.01,81.065,81.01,81.065,924.0,HUBG
2023-04-14 15:17:00,80.92,81.01,80.92,81.01,539.0,HUBG
2023-04-14 15:16:00,80.96,80.96,80.92,80.92,1804.0,HUBG
