date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,2.9,2.91,2.89,2.895,8659.0,APYX
2023-03-10 15:59:00,2.91,2.91,2.9,2.9,4644.0,APYX
2023-03-10 15:58:00,2.91,2.91,2.9,2.9,17712.0,APYX
2023-03-10 15:57:00,2.94,2.945,2.91,2.9101,8914.0,APYX
2023-03-10 15:56:00,2.94,2.95,2.94,2.94,10260.0,APYX
2023-03-10 15:55:00,2.94,2.945,2.94,2.94,2711.0,APYX
2023-03-10 15:54:00,2.945,2.945,2.94,2.94,2886.0,APYX
2023-03-10 15:53:00,2.94,2.945,2.94,2.94,2337.0,APYX
2023-03-10 15:52:00,2.945,2.945,2.94,2.94,1926.0,APYX
2023-03-10 15:51:00,2.96,2.96,2.94,2.94,4551.0,APYX
2023-03-10 15:48:00,2.98,2.98,2.98,2.98,116.0,APYX
2023-03-10 15:46:00,2.98,2.98,2.98,2.98,1245.0,APYX
2023-03-10 15:38:00,2.965,2.965,2.965,2.965,200.0,APYX
2023-03-10 15:32:00,2.965,2.965,2.965,2.965,232.0,APYX
2023-03-10 15:31:00,2.95,2.95,2.95,2.95,100.0,APYX
2023-03-10 15:25:00,2.97,2.97,2.96,2.96,396.0,APYX
2023-03-10 15:24:00,2.98,2.98,2.96,2.96,905.0,APYX
2023-03-10 15:15:00,2.96,2.96,2.94,2.94,961.0,APYX
2023-03-10 15:14:00,2.97,2.97,2.97,2.97,530.0,APYX
2023-03-10 15:13:00,2.97,3.0,2.97,3.0,12040.0,APYX
2023-03-10 14:46:00,2.91,2.91,2.91,2.91,268.0,APYX
2023-03-10 14:45:00,2.95,2.97,2.95,2.97,2846.0,APYX
2023-03-10 14:44:00,2.9,2.9,2.9,2.9,100.0,APYX
2023-03-10 14:30:00,2.87,2.87,2.87,2.87,144.0,APYX
2023-03-10 14:12:00,2.93,2.93,2.93,2.93,329.0,APYX
2023-03-10 13:56:00,2.91,2.91,2.89,2.89,200.0,APYX
2023-03-10 13:44:00,2.93,2.93,2.93,2.93,100.0,APYX
2023-03-10 13:32:00,2.905,2.905,2.905,2.905,800.0,APYX
2023-03-10 13:27:00,2.9,2.939,2.89,2.939,2217.0,APYX
2023-03-10 13:03:00,2.88,2.88,2.88,2.88,364.0,APYX
2023-03-10 13:02:00,2.85,2.9,2.85,2.9,4554.0,APYX
2023-03-10 12:57:00,2.81,2.81,2.81,2.81,106.0,APYX
2023-03-10 12:19:00,2.86,2.86,2.85,2.85,1341.0,APYX
2023-03-10 12:14:00,2.91,2.91,2.88,2.88,933.0,APYX
2023-03-10 12:09:00,2.95,2.95,2.9229,2.9229,1207.0,APYX
2023-03-10 12:08:00,2.95,2.95,2.95,2.95,109.0,APYX
