date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,77.6,77.6,77.6,77.6,1642.0,MGEE
2023-03-17 16:02:00,77.6,77.6,77.6,77.6,794.0,MGEE
2023-03-17 16:01:00,77.6,77.6,77.6,77.6,891.0,MGEE
2023-03-17 16:00:00,77.63,77.64,77.46,77.46,9085.0,MGEE
2023-03-17 15:59:00,77.69,77.69,77.535,77.69,4909.0,MGEE
2023-03-17 15:58:00,77.85,77.93,77.75,77.75,4039.0,MGEE
2023-03-17 15:57:00,77.89,77.925,77.82,77.86,4009.0,MGEE
2023-03-17 15:56:00,77.98,78.1,77.96,77.98,4021.0,MGEE
2023-03-17 15:55:00,77.61,77.95,77.61,77.95,2648.0,MGEE
2023-03-17 15:54:00,77.62,77.68,77.61,77.68,3133.0,MGEE
2023-03-17 15:53:00,77.52,77.59,77.52,77.58,2426.0,MGEE
2023-03-17 15:52:00,77.37,77.51,77.37,77.5,1072.0,MGEE
2023-03-17 15:51:00,77.27,77.3,77.27,77.3,1551.0,MGEE
2023-03-17 15:49:00,77.145,77.18,77.145,77.18,471.0,MGEE
2023-03-17 15:48:00,77.13,77.24,77.13,77.16,719.0,MGEE
2023-03-17 15:47:00,77.15,77.15,77.14,77.14,411.0,MGEE
2023-03-17 15:42:00,77.18,77.18,77.18,77.18,230.0,MGEE
2023-03-17 15:41:00,77.25,77.25,77.25,77.25,418.0,MGEE
2023-03-17 15:40:00,77.1,77.1,77.1,77.1,332.0,MGEE
2023-03-17 15:38:00,77.195,77.265,77.195,77.265,594.0,MGEE
2023-03-17 15:37:00,76.9846,76.9846,76.9846,76.9846,244.0,MGEE
2023-03-17 15:33:00,77.12,77.2,77.12,77.2,257.0,MGEE
2023-03-17 15:29:00,77.28,77.28,77.28,77.28,437.0,MGEE
2023-03-17 15:28:00,77.19,77.19,77.19,77.19,114.0,MGEE
2023-03-17 15:23:00,77.095,77.095,77.095,77.095,134.0,MGEE
2023-03-17 15:13:00,76.93,76.93,76.93,76.93,153.0,MGEE
2023-03-17 15:12:00,76.81,76.81,76.81,76.81,144.0,MGEE
2023-03-17 15:05:00,76.695,76.695,76.695,76.695,115.0,MGEE
2023-03-17 15:04:00,76.665,76.665,76.665,76.665,398.0,MGEE
2023-03-17 15:02:00,76.645,76.645,76.645,76.645,279.0,MGEE
2023-03-17 15:01:00,76.64,76.64,76.64,76.64,274.0,MGEE
2023-03-17 15:00:00,76.8,76.8,76.8,76.8,115.0,MGEE
2023-03-17 14:54:00,76.67,76.67,76.67,76.67,144.0,MGEE
2023-03-17 14:53:00,76.63,76.63,76.63,76.63,314.0,MGEE
2023-03-17 14:52:00,76.56,76.56,76.56,76.56,472.0,MGEE
2023-03-17 14:50:00,76.69,76.69,76.69,76.69,108.0,MGEE
2023-03-17 14:49:00,76.67,76.7,76.67,76.7,338.0,MGEE
2023-03-17 14:44:00,76.54,76.54,76.54,76.54,211.0,MGEE
2023-03-17 14:40:00,76.48,76.56,76.48,76.56,623.0,MGEE
2023-03-17 14:23:00,76.695,76.695,76.695,76.695,128.0,MGEE
2023-03-17 14:14:00,76.87,76.87,76.87,76.87,240.0,MGEE
2023-03-17 14:13:00,76.87,76.87,76.87,76.87,106.0,MGEE
2023-03-17 14:10:00,76.81,76.81,76.81,76.81,240.0,MGEE
2023-03-17 14:03:00,77.13,77.13,77.095,77.095,466.0,MGEE
2023-03-17 13:44:00,76.99,76.99,76.96,76.96,454.0,MGEE
2023-03-17 13:38:00,77.01,77.01,77.01,77.01,117.0,MGEE
2023-03-17 13:35:00,77.1,77.1,77.1,77.1,564.0,MGEE
2023-03-17 13:33:00,77.18,77.18,77.18,77.18,374.0,MGEE
2023-03-17 13:22:00,77.03,77.03,77.03,77.03,459.0,MGEE
2023-03-17 13:18:00,76.85,76.85,76.85,76.85,413.0,MGEE
2023-03-17 13:17:00,76.94,76.94,76.94,76.94,386.0,MGEE
2023-03-17 13:11:00,76.84,76.84,76.84,76.84,177.0,MGEE
2023-03-17 13:00:00,76.845,76.845,76.845,76.845,162.0,MGEE
2023-03-17 12:56:00,76.88,76.88,76.88,76.88,226.0,MGEE
2023-03-17 12:55:00,76.995,76.995,76.995,76.995,371.0,MGEE
2023-03-17 12:34:00,77.13,77.13,77.13,77.13,2351.0,MGEE
2023-03-17 12:24:00,76.98,76.98,76.98,76.98,140.0,MGEE
2023-03-17 12:20:00,76.85,76.85,76.85,76.85,162.0,MGEE
2023-03-17 12:11:00,76.81,76.81,76.81,76.81,110.0,MGEE
2023-03-17 12:10:00,76.78,76.78,76.78,76.78,252.0,MGEE
2023-03-17 12:07:00,76.765,76.765,76.61,76.61,240.0,MGEE
2023-03-17 12:05:00,76.8517,76.86,76.72,76.74,3060.0,MGEE
2023-03-17 11:56:00,76.9,76.9,76.9,76.9,185.0,MGEE
