date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,15.55,15.56,15.38,15.56,818.0,GOCO
2023-03-30 15:59:00,15.4,15.56,15.4,15.555,1931.0,GOCO
2023-03-30 15:57:00,15.56,15.56,15.56,15.56,351.0,GOCO
2023-03-30 15:56:00,15.46,15.46,15.46,15.46,121.0,GOCO
2023-03-30 15:55:00,15.46,15.46,15.46,15.46,460.0,GOCO
2023-03-30 15:50:00,15.39,15.56,15.39,15.56,2282.0,GOCO
2023-03-30 15:49:00,15.42,15.42,15.42,15.42,133.0,GOCO
2023-03-30 15:46:00,15.61,15.61,15.61,15.61,564.0,GOCO
2023-03-30 15:40:00,15.2,15.2,15.2,15.2,102.0,GOCO
2023-03-30 15:39:00,15.58,15.58,15.58,15.58,101.0,GOCO
2023-03-30 15:38:00,15.6,15.6,15.6,15.6,102.0,GOCO
2023-03-30 15:37:00,15.59,15.59,15.59,15.59,125.0,GOCO
2023-03-30 15:26:00,15.385,15.385,15.385,15.385,101.0,GOCO
2023-03-30 15:24:00,15.62,15.62,15.62,15.62,1621.0,GOCO
2023-03-30 15:23:00,15.395,15.395,15.395,15.395,106.0,GOCO
2023-03-30 15:19:00,15.1892,15.1892,15.1892,15.1892,200.0,GOCO
2023-03-30 15:14:00,15.5,15.5,15.5,15.5,156.0,GOCO
2023-03-30 15:12:00,15.49,15.49,15.49,15.49,100.0,GOCO
2023-03-30 15:11:00,15.22,15.49,15.22,15.49,807.0,GOCO
2023-03-30 15:00:00,14.96,14.96,14.96,14.96,100.0,GOCO
2023-03-30 14:46:00,14.96,14.96,14.96,14.96,130.0,GOCO
2023-03-30 14:29:00,14.93,14.93,14.93,14.93,100.0,GOCO
2023-03-30 14:26:00,15.07,15.07,15.07,15.07,420.0,GOCO
2023-03-30 14:22:00,15.07,15.07,15.07,15.07,156.0,GOCO
2023-03-30 14:12:00,15.0997,15.0997,15.0997,15.0997,879.0,GOCO
2023-03-30 13:57:00,14.86,15.21,14.775,15.21,2288.0,GOCO
2023-03-30 13:33:00,14.93,14.93,14.93,14.93,141.0,GOCO
2023-03-30 13:23:00,14.725,14.725,14.725,14.725,100.0,GOCO
2023-03-30 13:09:00,15.0,15.0,15.0,15.0,313.0,GOCO
2023-03-30 13:04:00,14.725,14.725,14.725,14.725,100.0,GOCO
2023-03-30 12:50:00,14.795,14.795,14.795,14.795,100.0,GOCO
2023-03-30 12:32:00,15.075,15.075,15.075,15.075,250.0,GOCO
2023-03-30 12:28:00,14.83,14.83,14.83,14.83,103.0,GOCO
2023-03-30 12:17:00,15.24,15.24,15.24,15.24,2145.0,GOCO
2023-03-30 12:13:00,15.24,15.24,15.24,15.24,100.0,GOCO
2023-03-30 12:05:00,15.33,15.33,15.33,15.33,120.0,GOCO
2023-03-30 11:57:00,15.25,15.25,15.25,15.25,110.0,GOCO
2023-03-30 11:48:00,15.4,15.4,15.2662,15.3,650.0,GOCO
2023-03-30 11:43:00,15.4,15.4,15.4,15.4,440.0,GOCO
2023-03-30 11:23:00,15.65,15.65,15.65,15.65,503.0,GOCO
2023-03-30 11:22:00,15.63,15.631,15.62,15.631,1014.0,GOCO
2023-03-30 11:19:00,15.86,15.86,15.86,15.86,116.0,GOCO
2023-03-30 11:12:00,15.37,15.38,15.37,15.38,569.0,GOCO
2023-03-30 11:11:00,15.36,15.36,15.2839,15.2839,1110.0,GOCO
2023-03-30 10:31:00,15.64,15.64,15.64,15.64,101.0,GOCO
2023-03-30 09:58:00,15.2121,15.2121,15.2121,15.2121,325.0,GOCO
2023-03-30 09:54:00,15.3,15.3,15.3,15.3,600.0,GOCO
2023-03-30 09:31:00,15.29,15.29,15.29,15.29,375.0,GOCO
2023-03-29 16:00:00,15.23,15.28,15.23,15.28,841.0,GOCO
2023-03-29 15:59:00,15.23,15.23,15.11,15.11,735.0,GOCO
2023-03-29 15:58:00,15.22,15.22,15.22,15.22,336.0,GOCO
2023-03-29 15:56:00,15.155,15.155,15.155,15.155,316.0,GOCO
2023-03-29 15:55:00,15.11,15.16,15.11,15.155,502.0,GOCO
2023-03-29 15:47:00,15.2,15.2,15.2,15.2,143.0,GOCO
2023-03-29 15:44:00,15.25,15.25,15.23,15.23,376.0,GOCO
2023-03-29 15:41:00,15.26,15.26,15.26,15.26,108.0,GOCO
2023-03-29 15:37:00,15.1,15.17,15.1,15.17,400.0,GOCO
2023-03-29 15:27:00,15.08,15.1,15.08,15.1,533.0,GOCO
2023-03-29 15:26:00,15.08,15.08,15.05,15.05,600.0,GOCO
2023-03-29 15:21:00,14.99,14.99,14.99,14.99,100.0,GOCO
2023-03-29 14:49:00,14.91,14.91,14.91,14.91,100.0,GOCO
2023-03-29 14:43:00,14.96,14.975,14.96,14.975,305.0,GOCO
2023-03-29 13:15:00,14.5251,14.5251,14.5251,14.5251,289.0,GOCO
2023-03-29 12:02:00,14.91,14.912,14.9,14.912,1107.0,GOCO
2023-03-29 11:50:00,14.705,14.705,14.705,14.705,502.0,GOCO
2023-03-29 11:49:00,14.74,14.75,14.73,14.7492,712.0,GOCO
2023-03-29 11:44:00,14.64,14.64,14.64,14.64,250.0,GOCO
2023-03-29 11:43:00,14.64,14.64,14.64,14.64,150.0,GOCO
2023-03-29 11:39:00,14.925,14.925,14.88,14.88,1397.0,GOCO
2023-03-29 11:11:00,14.8922,14.8922,14.8922,14.8922,270.0,GOCO
2023-03-29 11:10:00,14.97,14.97,14.97,14.97,102.0,GOCO
2023-03-29 11:07:00,14.8801,14.935,14.8801,14.935,3820.0,GOCO
2023-03-29 10:54:00,14.9,14.9,14.9,14.9,1359.0,GOCO
2023-03-29 10:29:00,15.28,15.28,15.08,15.08,3337.0,GOCO
2023-03-29 10:26:00,15.37,15.37,15.37,15.37,100.0,GOCO
2023-03-29 10:21:00,15.44,15.44,15.4,15.4,868.0,GOCO
2023-03-29 10:06:00,15.25,15.36,15.25,15.36,505.0,GOCO
2023-03-29 10:01:00,15.19,15.2,15.19,15.2,391.0,GOCO
2023-03-29 10:00:00,15.2,15.2,15.19,15.19,351.0,GOCO
2023-03-29 09:59:00,15.1,15.1,15.1,15.1,541.0,GOCO
2023-03-29 09:57:00,15.1745,15.1745,15.1745,15.1745,135.0,GOCO
2023-03-29 09:48:00,14.9,14.9,14.9,14.9,885.0,GOCO
2023-03-29 09:31:00,14.92,14.92,14.92,14.92,511.0,GOCO
2023-03-28 16:02:00,14.96,14.96,14.96,14.96,628.0,GOCO
2023-03-28 16:00:00,14.955,14.955,14.95,14.95,359.0,GOCO
2023-03-28 15:55:00,14.96,14.96,14.96,14.96,297.0,GOCO
2023-03-28 15:11:00,14.97,14.97,14.95,14.95,1288.0,GOCO
2023-03-28 14:36:00,14.97,14.97,14.97,14.97,265.0,GOCO
2023-03-28 14:12:00,14.97,14.97,14.97,14.97,100.0,GOCO
2023-03-28 14:04:00,14.95,14.95,14.95,14.95,110.0,GOCO
2023-03-28 14:03:00,14.95,15.03,14.95,14.95,1281.0,GOCO
2023-03-28 14:02:00,15.0,15.0,14.95,14.95,781.0,GOCO
2023-03-28 13:47:00,15.0096,15.0096,15.0096,15.0096,352.0,GOCO
2023-03-28 13:30:00,15.09,15.09,15.09,15.09,100.0,GOCO
2023-03-28 12:44:00,15.1,15.1,15.1,15.1,110.0,GOCO
2023-03-28 12:32:00,15.1,15.1,15.1,15.1,993.0,GOCO
2023-03-28 12:28:00,15.1604,15.1604,15.1604,15.1604,100.0,GOCO
2023-03-28 12:19:00,15.1,15.1,15.1,15.1,305.0,GOCO
2023-03-28 11:56:00,15.11,15.11,15.1,15.1,954.0,GOCO
2023-03-28 11:36:00,15.15,15.15,15.15,15.15,406.0,GOCO
2023-03-28 11:32:00,15.02,15.02,15.02,15.02,402.0,GOCO
2023-03-28 11:23:00,15.55,15.55,15.55,15.55,103.0,GOCO
2023-03-28 10:33:00,14.88,14.88,14.88,14.88,172.0,GOCO
2023-03-28 09:35:00,14.227,14.227,14.227,14.227,336.0,GOCO
