date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 13:03:00,20.44,20.44,20.44,20.44,200.0,TFJL
2023-02-08 10:20:00,20.47,20.47,20.47,20.47,100.0,TFJL
2023-02-08 10:04:00,20.43,20.46,20.43,20.46,300.0,TFJL
2023-02-08 10:01:00,20.43,20.47,20.43,20.43,2100.0,TFJL
2023-02-08 10:00:00,20.43,20.47,20.43,20.43,1000.0,TFJL
2023-02-08 09:59:00,20.43,20.47,20.43,20.43,1800.0,TFJL
2023-02-08 09:58:00,20.43,20.47,20.43,20.43,2000.0,TFJL
2023-02-08 09:57:00,20.43,20.47,20.43,20.43,1400.0,TFJL
2023-02-08 09:56:00,20.43,20.43,20.43,20.43,300.0,TFJL
2023-02-06 11:55:00,20.5311,20.5311,20.5311,20.5311,495.0,TFJL
2023-02-03 10:35:00,20.62,20.66,20.62,20.66,500.0,TFJL
2023-02-01 14:44:00,20.63,20.63,20.63,20.63,200.0,TFJL
2023-02-01 12:56:00,20.6,20.6,20.6,20.6,200.0,TFJL
2023-01-30 13:31:00,20.501,20.501,20.5,20.5,776.0,TFJL
