date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,3.44,3.48,3.44,3.48,647.0,XBIT
2023-04-21 15:59:00,3.48,3.48,3.48,3.48,184.0,XBIT
2023-04-21 15:58:00,3.48,3.48,3.48,3.48,213.0,XBIT
2023-04-21 15:55:00,3.455,3.48,3.455,3.4799,1929.0,XBIT
2023-04-21 14:27:00,3.4561,3.4561,3.4561,3.4561,100.0,XBIT
2023-04-21 13:55:00,3.5006,3.5006,3.5006,3.5006,101.0,XBIT
2023-04-21 13:19:00,3.5,3.5,3.5,3.5,105.0,XBIT
2023-04-21 13:16:00,3.4647,3.4647,3.4647,3.4647,163.0,XBIT
2023-04-21 11:46:00,3.4866,3.4866,3.4866,3.4866,1000.0,XBIT
2023-04-21 10:42:00,3.45,3.45,3.45,3.45,455.0,XBIT
2023-04-21 10:02:00,3.45,3.45,3.45,3.45,300.0,XBIT
2023-04-20 16:00:00,3.5,3.5,3.5,3.5,468.0,XBIT
2023-04-20 15:51:00,3.48,3.49,3.48,3.48,4569.0,XBIT
2023-04-20 15:48:00,3.48,3.48,3.48,3.48,124.0,XBIT
2023-04-20 15:46:00,3.48,3.495,3.48,3.495,3086.0,XBIT
2023-04-20 14:54:00,3.495,3.51,3.495,3.51,500.0,XBIT
2023-04-20 14:43:00,3.495,3.495,3.495,3.495,100.0,XBIT
2023-04-20 14:42:00,3.5,3.5,3.48,3.48,1368.0,XBIT
2023-04-20 14:32:00,3.53,3.53,3.51,3.51,200.0,XBIT
2023-04-20 14:11:00,3.51,3.525,3.51,3.525,275.0,XBIT
2023-04-20 13:53:00,3.53,3.53,3.53,3.53,200.0,XBIT
2023-04-20 13:29:00,3.53,3.53,3.53,3.53,226.0,XBIT
2023-04-20 13:24:00,3.5,3.5,3.5,3.5,400.0,XBIT
2023-04-20 13:23:00,3.51,3.51,3.51,3.51,100.0,XBIT
2023-04-20 13:22:00,3.53,3.53,3.53,3.53,140.0,XBIT
2023-04-20 13:01:00,3.54,3.54,3.54,3.54,100.0,XBIT
2023-04-20 12:34:00,3.54,3.54,3.54,3.54,153.0,XBIT
2023-04-20 12:03:00,3.55,3.55,3.55,3.55,100.0,XBIT
2023-04-20 11:23:00,3.545,3.545,3.545,3.545,100.0,XBIT
2023-04-20 10:45:00,3.51,3.5112,3.5,3.5,500.0,XBIT
2023-04-20 10:18:00,3.55,3.55,3.55,3.55,100.0,XBIT
2023-04-20 09:52:00,3.55,3.55,3.55,3.55,101.0,XBIT
2023-04-20 09:31:00,3.51,3.51,3.51,3.51,741.0,XBIT
2023-04-19 16:01:00,3.5,3.5,3.5,3.5,118.0,XBIT
2023-04-19 16:00:00,3.54,3.54,3.54,3.54,169.0,XBIT
2023-04-19 15:35:00,3.55,3.55,3.55,3.55,100.0,XBIT
2023-04-19 15:33:00,3.555,3.555,3.555,3.555,100.0,XBIT
2023-04-19 15:28:00,3.51,3.51,3.5,3.5,430.0,XBIT
2023-04-19 15:27:00,3.51,3.51,3.51,3.51,100.0,XBIT
2023-04-19 15:01:00,3.565,3.565,3.565,3.565,100.0,XBIT
2023-04-19 14:47:00,3.52,3.52,3.52,3.52,461.0,XBIT
2023-04-19 14:41:00,3.515,3.515,3.515,3.515,1400.0,XBIT
2023-04-19 14:37:00,3.5,3.5,3.5,3.5,1598.0,XBIT
2023-04-19 14:10:00,3.51,3.51,3.51,3.51,100.0,XBIT
2023-04-19 13:58:00,3.5001,3.5001,3.5,3.5,2130.0,XBIT
2023-04-19 13:38:00,3.565,3.565,3.565,3.565,100.0,XBIT
2023-04-19 12:52:00,3.565,3.565,3.565,3.565,100.0,XBIT
2023-04-19 12:07:00,3.555,3.555,3.555,3.555,110.0,XBIT
2023-04-19 11:28:00,3.555,3.555,3.555,3.555,100.0,XBIT
2023-04-19 11:17:00,3.5673,3.5673,3.5673,3.5673,1000.0,XBIT
2023-04-19 10:46:00,3.43,3.51,3.43,3.51,1850.0,XBIT
2023-04-19 10:33:00,3.39,3.39,3.37,3.37,618.0,XBIT
2023-04-19 10:32:00,3.37,3.41,3.3699,3.3699,334.0,XBIT
2023-04-19 10:31:00,3.37,3.37,3.37,3.37,241.0,XBIT
2023-04-19 10:30:00,3.37,3.37,3.3615,3.3615,1319.0,XBIT
2023-04-19 10:29:00,3.42,3.42,3.36,3.36,3207.0,XBIT
2023-04-19 10:21:00,3.5,3.5,3.5,3.5,1894.0,XBIT
2023-04-19 10:20:00,3.5,3.5,3.5,3.5,2536.0,XBIT
2023-04-19 10:15:00,3.52,3.52,3.52,3.52,300.0,XBIT
2023-04-19 09:59:00,3.5186,3.52,3.5186,3.52,500.0,XBIT
2023-04-19 09:56:00,3.52,3.52,3.52,3.52,100.0,XBIT
2023-04-19 09:54:00,3.51,3.51,3.5,3.5,4091.0,XBIT
2023-04-19 09:53:00,3.515,3.515,3.51,3.51,3050.0,XBIT
2023-04-19 09:52:00,3.52,3.54,3.52,3.54,2934.0,XBIT
2023-04-19 09:51:00,3.54,3.54,3.54,3.54,2500.0,XBIT
2023-04-19 09:31:00,3.52,3.52,3.52,3.52,172.0,XBIT
2023-04-18 16:00:00,3.51,3.51,3.51,3.51,556.0,XBIT
2023-04-18 15:59:00,3.52,3.52,3.52,3.52,622.0,XBIT
2023-04-18 15:58:00,3.52,3.52,3.52,3.52,148.0,XBIT
2023-04-18 15:57:00,3.55,3.56,3.55,3.5599,400.0,XBIT
2023-04-18 15:48:00,3.54,3.54,3.54,3.54,150.0,XBIT
2023-04-18 15:46:00,3.52,3.5599,3.52,3.5599,1200.0,XBIT
2023-04-18 15:45:00,3.52,3.5429,3.52,3.52,1608.0,XBIT
2023-04-18 15:43:00,3.52,3.52,3.52,3.52,400.0,XBIT
2023-04-18 15:40:00,3.56,3.56,3.51,3.5237,3540.0,XBIT
2023-04-18 15:37:00,3.56,3.56,3.56,3.56,100.0,XBIT
2023-04-18 15:35:00,3.56,3.56,3.56,3.56,200.0,XBIT
2023-04-18 15:32:00,3.56,3.56,3.56,3.56,100.0,XBIT
2023-04-18 15:31:00,3.56,3.56,3.56,3.56,100.0,XBIT
2023-04-18 15:29:00,3.56,3.56,3.56,3.56,100.0,XBIT
2023-04-18 15:27:00,3.56,3.56,3.56,3.56,100.0,XBIT
2023-04-18 15:24:00,3.57,3.57,3.57,3.57,100.0,XBIT
2023-04-18 15:23:00,3.57,3.57,3.57,3.57,100.0,XBIT
2023-04-18 15:21:00,3.57,3.57,3.57,3.57,100.0,XBIT
2023-04-18 15:20:00,3.57,3.57,3.57,3.57,100.0,XBIT
2023-04-18 15:18:00,3.57,3.57,3.57,3.57,100.0,XBIT
2023-04-18 15:17:00,3.57,3.57,3.57,3.57,100.0,XBIT
2023-04-18 15:15:00,3.57,3.57,3.57,3.57,100.0,XBIT
2023-04-18 15:04:00,3.56,3.56,3.56,3.56,300.0,XBIT
2023-04-18 15:02:00,3.56,3.56,3.56,3.56,100.0,XBIT
2023-04-18 15:01:00,3.56,3.56,3.56,3.56,200.0,XBIT
2023-04-18 14:59:00,3.56,3.56,3.56,3.56,100.0,XBIT
2023-04-18 14:57:00,3.56,3.56,3.56,3.56,100.0,XBIT
2023-04-18 14:56:00,3.56,3.56,3.56,3.56,100.0,XBIT
2023-04-18 14:54:00,3.56,3.56,3.56,3.56,100.0,XBIT
