date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,7.8,7.8,7.8,7.8,335.0,PNI
2023-02-21 15:57:00,7.8,7.8,7.8,7.8,489.0,PNI
2023-02-21 15:51:00,7.81,7.81,7.81,7.81,670.0,PNI
2023-02-21 15:21:00,7.81,7.81,7.81,7.81,407.0,PNI
2023-02-21 15:10:00,7.797,7.797,7.797,7.797,990.0,PNI
2023-02-21 14:52:00,7.78,7.78,7.78,7.78,100.0,PNI
2023-02-21 14:50:00,7.79,7.79,7.79,7.79,100.0,PNI
2023-02-21 14:46:00,7.78,7.78,7.78,7.78,200.0,PNI
2023-02-21 14:41:00,7.78,7.78,7.78,7.78,200.0,PNI
2023-02-21 14:36:00,7.77,7.77,7.77,7.77,100.0,PNI
2023-02-21 14:19:00,7.79,7.79,7.79,7.79,300.0,PNI
2023-02-21 14:18:00,7.805,7.805,7.77,7.77,1100.0,PNI
2023-02-21 13:57:00,7.79,7.79,7.79,7.79,100.0,PNI
2023-02-21 13:01:00,7.82,7.82,7.82,7.82,100.0,PNI
2023-02-21 12:45:00,7.8312,7.8312,7.8312,7.8312,1000.0,PNI
2023-02-21 12:35:00,7.83,7.83,7.83,7.83,300.0,PNI
2023-02-21 12:33:00,7.84,7.85,7.84,7.85,12000.0,PNI
2023-02-21 12:11:00,7.8499,7.8499,7.8499,7.8499,100.0,PNI
2023-02-21 12:08:00,7.84,7.85,7.83,7.83,3000.0,PNI
2023-02-21 12:03:00,7.83,7.84,7.83,7.84,3000.0,PNI
2023-02-21 10:37:00,7.77,7.77,7.77,7.77,201.0,PNI
2023-02-21 10:26:00,7.76,7.76,7.76,7.76,289.0,PNI
2023-02-21 10:14:00,7.78,7.78,7.77,7.77,500.0,PNI
2023-02-21 10:12:00,7.79,7.7912,7.79,7.7912,1243.0,PNI
2023-02-21 09:55:00,7.8127,7.8127,7.8127,7.8127,200.0,PNI
2023-02-21 09:48:00,7.83,7.83,7.83,7.83,111.0,PNI
2023-02-21 09:40:00,7.83,7.83,7.83,7.83,100.0,PNI
2023-02-21 09:39:00,7.8,7.8,7.8,7.8,965.0,PNI
2023-02-21 09:31:00,7.71,7.71,7.71,7.71,6658.0,PNI
