date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:52:00,0.439,0.439,0.439,0.439,100.0,JOB
2023-03-03 17:43:00,0.44,0.44,0.44,0.44,100.0,JOB
2023-03-03 17:40:00,0.4201,0.4201,0.4201,0.4201,640.0,JOB
2023-03-03 16:35:00,0.44,0.44,0.44,0.44,125.0,JOB
2023-03-03 16:00:00,0.435,0.4395,0.43,0.4301,24705.0,JOB
2023-03-03 15:57:00,0.43,0.4316,0.43,0.4316,4014.0,JOB
2023-03-03 15:46:00,0.43,0.43,0.43,0.43,1311.0,JOB
2023-03-03 15:45:00,0.43,0.43,0.43,0.43,12029.0,JOB
2023-03-03 15:28:00,0.4252,0.4252,0.4252,0.4252,100.0,JOB
2023-03-03 15:21:00,0.4275,0.4275,0.4275,0.4275,330.0,JOB
2023-03-03 15:06:00,0.4251,0.4251,0.4251,0.4251,100.0,JOB
2023-03-03 15:00:00,0.4278,0.4278,0.4213,0.4213,1565.0,JOB
2023-03-03 14:59:00,0.4213,0.4213,0.4213,0.4213,100.0,JOB
2023-03-03 14:57:00,0.4214,0.4214,0.4214,0.4214,100.0,JOB
2023-03-03 14:50:00,0.4213,0.4213,0.4213,0.4213,100.0,JOB
2023-03-03 14:43:00,0.4256,0.4256,0.4256,0.4256,100.0,JOB
2023-03-03 14:41:00,0.4256,0.4256,0.4256,0.4256,100.0,JOB
2023-03-03 14:40:00,0.4256,0.4256,0.4256,0.4256,100.0,JOB
2023-03-03 14:35:00,0.4256,0.4256,0.4256,0.4256,100.0,JOB
2023-03-03 14:33:00,0.4212,0.4212,0.4212,0.4212,100.0,JOB
2023-03-03 14:30:00,0.43,0.43,0.43,0.43,500.0,JOB
2023-03-03 14:19:00,0.43,0.43,0.43,0.43,100.0,JOB
2023-03-03 14:17:00,0.4211,0.4255,0.4211,0.4211,400.0,JOB
2023-03-03 13:51:00,0.4291,0.4291,0.4291,0.4291,185.0,JOB
2023-03-03 12:58:00,0.4253,0.43,0.4252,0.43,1800.0,JOB
2023-03-03 12:55:00,0.43,0.43,0.43,0.43,300.0,JOB
2023-03-03 12:51:00,0.4252,0.4252,0.4252,0.4252,100.0,JOB
2023-03-03 12:48:00,0.4252,0.43,0.4252,0.43,300.0,JOB
2023-03-03 12:46:00,0.4252,0.43,0.4204,0.4252,15000.0,JOB
2023-03-03 12:37:00,0.423,0.423,0.423,0.423,100.0,JOB
2023-03-03 12:27:00,0.4252,0.4252,0.4252,0.4252,100.0,JOB
2023-03-03 12:23:00,0.4299,0.43,0.4203,0.4251,1600.0,JOB
2023-03-03 12:22:00,0.4248,0.4299,0.422,0.423,4710.0,JOB
2023-03-03 12:21:00,0.4202,0.4293,0.4202,0.4293,2700.0,JOB
2023-03-03 12:20:00,0.4229,0.4293,0.4229,0.4293,1700.0,JOB
2023-03-03 12:12:00,0.4284,0.4284,0.4284,0.4284,100.0,JOB
2023-03-03 12:03:00,0.4293,0.4293,0.4247,0.4247,1700.0,JOB
