date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:59:00,9.4132,9.4132,9.4132,9.4132,332.0,TWI
2023-04-06 18:54:00,9.6,9.6,9.6,9.6,200.0,TWI
2023-04-06 17:53:00,9.4,9.4,9.4,9.4,140.0,TWI
2023-04-06 17:01:00,9.6,9.6,9.6,9.6,500.0,TWI
2023-04-06 16:58:00,9.5,9.5,9.5,9.5,1055.0,TWI
2023-04-06 16:45:00,9.4,9.4,9.4,9.4,300.0,TWI
2023-04-06 16:02:00,9.65,9.65,9.65,9.65,2480.0,TWI
2023-04-06 16:01:00,9.65,9.65,9.65,9.65,13104.0,TWI
2023-04-06 16:00:00,9.66,9.66,9.65,9.66,8486.0,TWI
2023-04-06 15:59:00,9.65,9.66,9.65,9.66,5602.0,TWI
2023-04-06 15:58:00,9.655,9.66,9.65,9.655,2088.0,TWI
2023-04-06 15:57:00,9.65,9.655,9.65,9.655,870.0,TWI
2023-04-06 15:56:00,9.65,9.655,9.65,9.655,2414.0,TWI
2023-04-06 15:55:00,9.65,9.655,9.65,9.655,4404.0,TWI
2023-04-06 15:54:00,9.665,9.6675,9.66,9.66,6149.0,TWI
2023-04-06 15:53:00,9.665,9.665,9.66,9.665,1581.0,TWI
2023-04-06 15:52:00,9.67,9.67,9.67,9.67,164.0,TWI
2023-04-06 15:51:00,9.665,9.6685,9.665,9.665,815.0,TWI
2023-04-06 15:50:00,9.665,9.665,9.665,9.665,421.0,TWI
2023-04-06 15:49:00,9.665,9.67,9.665,9.67,311.0,TWI
2023-04-06 15:48:00,9.66,9.67,9.66,9.67,2870.0,TWI
2023-04-06 15:47:00,9.655,9.66,9.65,9.66,2342.0,TWI
2023-04-06 15:46:00,9.65,9.665,9.65,9.66,6715.0,TWI
2023-04-06 15:45:00,9.64,9.645,9.64,9.645,200.0,TWI
2023-04-06 15:44:00,9.645,9.645,9.645,9.645,200.0,TWI
2023-04-06 15:43:00,9.645,9.645,9.645,9.645,300.0,TWI
2023-04-06 15:41:00,9.64,9.645,9.64,9.645,4758.0,TWI
2023-04-06 15:39:00,9.655,9.655,9.64,9.64,2208.0,TWI
2023-04-06 15:38:00,9.66,9.66,9.655,9.655,6329.0,TWI
2023-04-06 15:36:00,9.665,9.665,9.665,9.665,449.0,TWI
2023-04-06 15:35:00,9.67,9.67,9.665,9.665,442.0,TWI
2023-04-06 15:34:00,9.67,9.67,9.665,9.665,1293.0,TWI
2023-04-06 15:33:00,9.68,9.68,9.675,9.675,508.0,TWI
2023-04-06 15:32:00,9.675,9.675,9.675,9.675,263.0,TWI
