date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,74.86,74.86,74.86,74.86,4887.0,MMS
2023-02-03 16:02:00,74.86,74.86,74.86,74.86,683.0,MMS
2023-02-03 16:01:00,74.86,74.86,74.86,74.86,12975.0,MMS
2023-02-03 16:00:00,74.92,74.935,74.83,74.87,10462.0,MMS
2023-02-03 15:59:00,74.97,74.99,74.93,74.93,3055.0,MMS
2023-02-03 15:58:00,75.05,75.05,74.98,74.98,3412.0,MMS
2023-02-03 15:57:00,75.01,75.035,75.01,75.035,1689.0,MMS
2023-02-03 15:56:00,74.99,75.01,74.99,74.99,2505.0,MMS
2023-02-03 15:55:00,74.99,75.03,74.99,75.0,1571.0,MMS
2023-02-03 15:54:00,74.94,74.96,74.93,74.96,686.0,MMS
2023-02-03 15:53:00,74.88,74.92,74.88,74.89,1497.0,MMS
2023-02-03 15:52:00,74.88,74.88,74.84,74.87,2042.0,MMS
2023-02-03 15:51:00,74.93,74.93,74.88,74.9,2196.0,MMS
2023-02-03 15:50:00,74.965,74.98,74.95,74.95,792.0,MMS
2023-02-03 15:49:00,74.97,74.97,74.97,74.97,593.0,MMS
2023-02-03 15:47:00,75.0,75.0,74.925,74.925,827.0,MMS
2023-02-03 15:46:00,74.95,74.95,74.95,74.95,1083.0,MMS
2023-02-03 15:45:00,74.99,75.015,74.99,75.015,809.0,MMS
2023-02-03 15:44:00,75.05,75.05,75.02,75.02,949.0,MMS
2023-02-03 15:43:00,75.06,75.06,75.03,75.03,1076.0,MMS
2023-02-03 15:42:00,75.03,75.045,75.03,75.045,910.0,MMS
2023-02-03 15:41:00,74.97,74.99,74.97,74.99,919.0,MMS
2023-02-03 15:40:00,74.94,74.94,74.94,74.94,559.0,MMS
2023-02-03 15:39:00,74.95,74.95,74.94,74.94,726.0,MMS
2023-02-03 15:38:00,74.98,74.98,74.94,74.97,855.0,MMS
2023-02-03 15:37:00,75.01,75.01,75.01,75.01,550.0,MMS
2023-02-03 15:36:00,75.01,75.01,75.01,75.01,124.0,MMS
2023-02-03 15:35:00,75.0,75.0,75.0,75.0,214.0,MMS
2023-02-03 15:34:00,75.03,75.035,75.03,75.035,571.0,MMS
2023-02-03 15:32:00,75.06,75.09,75.06,75.09,551.0,MMS
