date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:28:00,19.76,19.77,19.76,19.77,200.0,PETS
2023-02-17 16:03:00,19.95,19.95,19.95,19.95,1998.0,PETS
2023-02-17 16:02:00,19.95,19.95,19.95,19.95,7691.0,PETS
2023-02-17 16:01:00,19.95,19.95,19.95,19.95,8394.0,PETS
2023-02-17 16:00:00,19.98,20.0,19.64,19.93,145121.0,PETS
2023-02-17 15:59:00,19.98,20.0,19.97,19.985,8498.0,PETS
2023-02-17 15:58:00,19.985,19.995,19.97,19.97,13944.0,PETS
2023-02-17 15:57:00,20.0,20.02,19.98,19.99,9131.0,PETS
2023-02-17 15:56:00,20.04,20.05,20.01,20.01,7129.0,PETS
2023-02-17 15:55:00,20.03,20.065,20.03,20.04,34093.0,PETS
2023-02-17 15:54:00,20.04,20.04,20.03,20.038,2978.0,PETS
2023-02-17 15:53:00,20.04,20.055,20.03,20.04,9969.0,PETS
2023-02-17 15:52:00,20.02,20.05,20.02,20.04,11445.0,PETS
2023-02-17 15:51:00,20.04,20.04,20.02,20.03,7350.0,PETS
2023-02-17 15:50:00,20.02,20.04,20.02,20.04,5620.0,PETS
2023-02-17 15:49:00,20.03,20.03,20.025,20.025,2080.0,PETS
2023-02-17 15:48:00,20.03,20.04,20.015,20.03,16742.0,PETS
2023-02-17 15:47:00,20.03,20.04,20.03,20.03,3376.0,PETS
2023-02-17 15:46:00,20.03,20.035,20.03,20.03,593.0,PETS
2023-02-17 15:45:00,20.025,20.05,20.02,20.035,10222.0,PETS
2023-02-17 15:44:00,20.01,20.025,20.01,20.025,1614.0,PETS
2023-02-17 15:43:00,20.02,20.02,20.0,20.01,676.0,PETS
2023-02-17 15:42:00,20.01,20.01,20.01,20.01,274.0,PETS
2023-02-17 15:41:00,20.02,20.025,20.0,20.01,4499.0,PETS
2023-02-17 15:40:00,20.01,20.04,20.01,20.03,9592.0,PETS
2023-02-17 15:39:00,20.03,20.03,20.01,20.02,1742.0,PETS
2023-02-17 15:38:00,20.035,20.035,20.035,20.035,196.0,PETS
2023-02-17 15:37:00,20.03,20.03,20.02,20.02,1692.0,PETS
2023-02-17 15:36:00,20.02,20.02,20.01,20.02,673.0,PETS
2023-02-17 15:35:00,20.02,20.03,20.01,20.015,2662.0,PETS
2023-02-17 15:32:00,19.9913,20.01,19.9913,20.01,719.0,PETS
2023-02-17 15:31:00,19.98,19.98,19.98,19.98,402.0,PETS
2023-02-17 15:30:00,20.04,20.04,19.975,19.975,2606.0,PETS
2023-02-17 15:29:00,20.04,20.04,20.03,20.03,853.0,PETS
2023-02-17 15:28:00,20.02,20.035,20.02,20.035,6784.0,PETS
2023-02-17 15:26:00,20.01,20.01,20.01,20.01,257.0,PETS
2023-02-17 15:24:00,20.02,20.02,20.01,20.01,1931.0,PETS
2023-02-17 15:23:00,20.025,20.025,20.025,20.025,111.0,PETS
2023-02-17 15:22:00,20.02,20.025,20.02,20.025,314.0,PETS
2023-02-17 15:21:00,20.025,20.025,20.025,20.025,249.0,PETS
2023-02-17 15:20:00,20.02,20.025,20.02,20.025,897.0,PETS
2023-02-17 15:19:00,20.03,20.03,20.03,20.03,317.0,PETS
2023-02-17 15:18:00,20.03,20.03,20.02,20.025,646.0,PETS
2023-02-17 15:17:00,20.0469,20.0469,20.0469,20.0469,425.0,PETS
2023-02-17 15:16:00,20.03,20.04,20.03,20.04,487.0,PETS
2023-02-17 15:14:00,20.02,20.02,20.02,20.02,302.0,PETS
2023-02-17 15:13:00,20.055,20.055,20.04,20.04,799.0,PETS
2023-02-17 15:12:00,20.05,20.05,20.05,20.05,588.0,PETS
2023-02-17 15:11:00,20.065,20.065,20.06,20.06,251.0,PETS
2023-02-17 15:09:00,20.01,20.02,19.99,20.02,2624.0,PETS
2023-02-17 15:08:00,20.03,20.03,20.03,20.03,133.0,PETS
2023-02-17 15:07:00,20.02,20.02,20.02,20.02,111.0,PETS
2023-02-17 15:05:00,20.03,20.03,20.03,20.03,708.0,PETS
2023-02-17 15:04:00,20.06,20.06,20.045,20.045,3228.0,PETS
2023-02-17 15:03:00,20.05,20.065,20.05,20.065,1025.0,PETS
2023-02-17 15:00:00,20.052,20.052,20.052,20.052,426.0,PETS
2023-02-17 14:58:00,20.06,20.06,20.05,20.06,1024.0,PETS
2023-02-17 14:56:00,20.07,20.07,20.06,20.06,239.0,PETS
2023-02-17 14:55:00,20.06,20.06,20.06,20.06,442.0,PETS
2023-02-17 14:54:00,20.06,20.06,20.06,20.06,388.0,PETS
2023-02-17 14:53:00,20.05,20.05,20.05,20.05,441.0,PETS
