date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,1.06,1.06,1.06,1.06,100.0,ZCMD
2023-02-24 16:00:00,1.04,1.05,1.02,1.05,319.0,ZCMD
2023-02-24 15:55:00,1.04,1.04,1.04,1.04,100.0,ZCMD
2023-02-24 15:54:00,1.04,1.04,1.01,1.01,335.0,ZCMD
2023-02-24 11:47:00,1.0565,1.06,1.0565,1.06,281.0,ZCMD
2023-02-24 11:22:00,1.0527,1.0527,1.0527,1.0527,100.0,ZCMD
2023-02-24 11:00:00,1.0401,1.0401,1.0401,1.0401,400.0,ZCMD
2023-02-24 10:47:00,1.04,1.04,1.04,1.04,100.0,ZCMD
2023-02-24 10:44:00,1.04,1.041,1.0,1.01,1900.0,ZCMD
2023-02-24 10:01:00,1.042,1.042,1.042,1.042,122.0,ZCMD
2023-02-24 09:40:00,1.06,1.06,1.06,1.06,100.0,ZCMD
2023-02-24 09:39:00,1.04,1.04,1.04,1.04,100.0,ZCMD
2023-02-23 16:00:00,1.0556,1.0687,1.03,1.0687,981.0,ZCMD
2023-02-23 15:59:00,1.04,1.06,1.03,1.05,1200.0,ZCMD
2023-02-23 15:58:00,1.0385,1.04,1.03,1.04,1400.0,ZCMD
2023-02-23 15:57:00,1.03,1.03,1.03,1.03,200.0,ZCMD
2023-02-23 15:56:00,1.02,1.02,1.02,1.02,100.0,ZCMD
2023-02-23 15:55:00,1.03,1.03,1.03,1.03,1100.0,ZCMD
2023-02-23 15:42:00,1.045,1.045,1.045,1.045,300.0,ZCMD
2023-02-23 15:11:00,1.06,1.06,1.06,1.06,100.0,ZCMD
2023-02-23 14:59:00,1.0301,1.0301,1.0301,1.0301,799.0,ZCMD
2023-02-23 14:47:00,1.03,1.03,1.03,1.03,100.0,ZCMD
2023-02-23 14:43:00,1.045,1.045,1.04,1.04,201.0,ZCMD
2023-02-23 14:27:00,1.055,1.055,1.055,1.055,100.0,ZCMD
2023-02-23 10:49:00,1.055,1.055,1.055,1.055,400.0,ZCMD
2023-02-23 10:47:00,1.0412,1.0427,1.0412,1.0427,500.0,ZCMD
2023-02-23 10:46:00,1.078,1.078,1.078,1.078,890.0,ZCMD
2023-02-23 10:22:00,1.02,1.07,1.02,1.07,5080.0,ZCMD
2023-02-23 10:00:00,1.0551,1.0551,1.0551,1.0551,450.0,ZCMD
2023-02-23 09:59:00,1.05,1.05,1.05,1.05,500.0,ZCMD
2023-02-23 09:57:00,1.04,1.04,1.04,1.04,1700.0,ZCMD
2023-02-23 09:50:00,1.06,1.06,1.06,1.06,100.0,ZCMD
2023-02-23 09:49:00,1.08,1.08,1.08,1.08,100.0,ZCMD
2023-02-23 09:48:00,1.08,1.08,1.08,1.08,5000.0,ZCMD
2023-02-23 09:47:00,1.11,1.11,1.11,1.11,100.0,ZCMD
2023-02-23 09:44:00,1.09,1.09,1.09,1.09,100.0,ZCMD
2023-02-23 09:35:00,1.09,1.09,1.09,1.09,100.0,ZCMD
2023-02-23 09:34:00,1.1104,1.1104,1.1104,1.1104,400.0,ZCMD
2023-02-23 09:33:00,1.09,1.11,1.09,1.11,240.0,ZCMD
2023-02-23 09:31:00,1.05,1.12,1.04,1.09,1666.0,ZCMD
2023-02-23 09:30:00,1.04,1.05,1.04,1.05,200.0,ZCMD
2023-02-23 08:02:00,1.2,1.2,1.2,1.2,1500.0,ZCMD
2023-02-23 08:01:00,1.11,1.2,1.11,1.2,6724.0,ZCMD
2023-02-22 16:00:00,1.08,1.09,1.08,1.09,329.0,ZCMD
2023-02-22 15:56:00,1.07,1.07,1.07,1.07,119.0,ZCMD
2023-02-22 15:47:00,1.08,1.08,1.08,1.08,160.0,ZCMD
2023-02-22 15:46:00,1.06,1.06,1.06,1.06,100.0,ZCMD
2023-02-22 14:58:00,1.1,1.1,1.1,1.1,100.0,ZCMD
2023-02-22 14:55:00,1.06,1.06,1.06,1.06,160.0,ZCMD
2023-02-22 14:15:00,1.09,1.09,1.09,1.09,100.0,ZCMD
2023-02-22 12:50:00,1.07,1.07,1.07,1.07,204.0,ZCMD
2023-02-22 11:58:00,1.1063,1.1063,1.1063,1.1063,418.0,ZCMD
2023-02-22 09:31:00,1.0,1.12,1.0,1.12,1162.0,ZCMD
2023-02-21 16:05:00,1.05,1.05,1.05,1.05,121.0,ZCMD
2023-02-21 16:01:00,1.06,1.07,1.06,1.07,200.0,ZCMD
2023-02-21 16:00:00,1.05,1.0599,1.05,1.05,657.0,ZCMD
2023-02-21 15:46:00,1.07,1.07,1.07,1.07,146.0,ZCMD
2023-02-21 14:56:00,1.08,1.08,1.08,1.08,260.0,ZCMD
2023-02-21 14:54:00,1.1,1.1,1.1,1.1,500.0,ZCMD
2023-02-21 14:53:00,1.0799,1.1,1.0799,1.1,2300.0,ZCMD
2023-02-21 14:52:00,1.0799,1.08,1.07,1.07,2100.0,ZCMD
2023-02-21 14:51:00,1.07,1.08,1.07,1.078,1100.0,ZCMD
2023-02-21 14:48:00,1.049,1.0793,1.049,1.0793,1299.0,ZCMD
2023-02-21 14:47:00,1.0499,1.05,1.035,1.048,6123.0,ZCMD
