date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 15:59:00,5.83,5.83,5.82,5.82,1230.0,CLPR
2023-06-07 15:55:00,5.8228,5.8228,5.8228,5.8228,192.0,CLPR
2023-06-07 15:51:00,5.83,5.83,5.83,5.83,310.0,CLPR
2023-06-07 15:37:00,5.88,5.88,5.86,5.86,919.0,CLPR
2023-06-07 15:35:00,5.902,5.9027,5.89,5.89,2183.0,CLPR
2023-06-07 15:32:00,5.93,5.93,5.93,5.93,120.0,CLPR
2023-06-07 15:23:00,5.92,5.92,5.92,5.92,112.0,CLPR
2023-06-07 15:19:00,5.9,5.9,5.9,5.9,559.0,CLPR
2023-06-07 14:59:00,5.85,5.86,5.85,5.86,2563.0,CLPR
2023-06-07 14:50:00,5.83,5.83,5.81,5.81,789.0,CLPR
2023-06-07 14:44:00,5.78,5.79,5.78,5.79,496.0,CLPR
2023-06-07 13:15:00,5.84,5.84,5.84,5.84,532.0,CLPR
2023-06-07 13:14:00,5.8,5.8,5.8,5.8,148.0,CLPR
2023-06-07 12:50:00,5.8499,5.8499,5.8499,5.8499,224.0,CLPR
2023-06-07 12:28:00,5.81,5.81,5.81,5.81,130.0,CLPR
2023-06-07 11:52:00,5.76,5.76,5.76,5.76,940.0,CLPR
2023-06-07 11:19:00,5.84,5.85,5.81,5.81,1081.0,CLPR
2023-06-07 11:17:00,5.8316,5.8316,5.8316,5.8316,272.0,CLPR
2023-06-07 11:12:00,5.78,5.84,5.78,5.84,4218.0,CLPR
2023-06-07 10:55:00,5.74,5.74,5.74,5.74,100.0,CLPR
2023-06-07 10:33:00,5.74,5.74,5.74,5.74,675.0,CLPR
2023-06-07 10:32:00,5.72,5.72,5.72,5.72,109.0,CLPR
2023-06-07 10:20:00,5.74,5.74,5.73,5.73,210.0,CLPR
2023-06-07 10:19:00,5.76,5.76,5.76,5.76,420.0,CLPR
2023-06-07 10:18:00,5.78,5.7827,5.78,5.78,576.0,CLPR
2023-06-07 09:53:00,5.74,5.74,5.74,5.74,658.0,CLPR
2023-06-07 09:51:00,5.74,5.74,5.74,5.74,427.0,CLPR
2023-06-07 09:42:00,5.74,5.7401,5.74,5.7401,1008.0,CLPR
2023-06-07 09:30:00,5.74,5.74,5.74,5.74,439.0,CLPR
2023-06-06 15:59:00,5.69,5.69,5.67,5.67,479.0,CLPR
2023-06-06 15:57:00,5.66,5.66,5.66,5.66,374.0,CLPR
2023-06-06 15:56:00,5.66,5.675,5.66,5.675,472.0,CLPR
