date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,18.8507,18.86,18.8507,18.86,850.0,RILYT
2023-02-21 15:59:00,18.86,18.86,18.86,18.86,1826.0,RILYT
2023-02-21 15:58:00,18.86,18.86,18.86,18.86,325.0,RILYT
2023-02-21 15:56:00,18.85,18.85,18.85,18.85,176.0,RILYT
2023-02-21 15:52:00,18.86,18.86,18.86,18.86,200.0,RILYT
2023-02-21 15:46:00,18.8073,18.8073,18.8073,18.8073,300.0,RILYT
2023-02-21 15:45:00,18.85,18.86,18.84,18.84,780.0,RILYT
2023-02-21 15:44:00,18.85,18.85,18.85,18.85,172.0,RILYT
2023-02-21 15:36:00,18.85,18.85,18.85,18.85,100.0,RILYT
2023-02-21 15:35:00,18.85,18.85,18.85,18.85,250.0,RILYT
2023-02-21 15:33:00,18.84,18.84,18.84,18.84,100.0,RILYT
2023-02-21 15:27:00,18.86,18.86,18.86,18.86,796.0,RILYT
2023-02-21 15:26:00,18.86,18.86,18.86,18.86,272.0,RILYT
2023-02-21 15:25:00,18.8024,18.8024,18.8024,18.8024,222.0,RILYT
2023-02-21 15:20:00,18.83,18.83,18.78,18.78,1099.0,RILYT
2023-02-21 15:17:00,18.88,18.88,18.88,18.88,283.0,RILYT
2023-02-21 15:16:00,18.89,18.9,18.89,18.9,533.0,RILYT
2023-02-21 15:15:00,18.89,18.89,18.89,18.89,100.0,RILYT
2023-02-21 15:13:00,18.9,18.9,18.9,18.9,492.0,RILYT
2023-02-21 15:06:00,18.8988,18.8988,18.8988,18.8988,524.0,RILYT
2023-02-21 14:57:00,18.84,18.84,18.82,18.82,2017.0,RILYT
2023-02-21 14:42:00,18.88,18.88,18.88,18.88,1000.0,RILYT
2023-02-21 14:41:00,18.9,18.9,18.9,18.9,483.0,RILYT
2023-02-21 14:39:00,18.9699,18.9699,18.9699,18.9699,500.0,RILYT
2023-02-21 14:36:00,18.97,18.97,18.95,18.95,1058.0,RILYT
2023-02-21 14:33:00,18.9,18.97,18.9,18.97,3074.0,RILYT
2023-02-21 14:32:00,18.9,18.9,18.9,18.9,3000.0,RILYT
2023-02-21 14:31:00,18.9,18.9,18.88,18.89,4800.0,RILYT
2023-02-21 14:20:00,18.89,18.89,18.89,18.89,587.0,RILYT
2023-02-21 14:17:00,18.88,18.88,18.85,18.85,401.0,RILYT
2023-02-21 13:58:00,18.82,18.88,18.8,18.88,700.0,RILYT
2023-02-21 13:53:00,18.82,18.89,18.82,18.89,600.0,RILYT
2023-02-21 13:52:00,18.89,18.89,18.89,18.89,100.0,RILYT
2023-02-21 13:46:00,18.81,18.9,18.8,18.9,1300.0,RILYT
2023-02-21 13:45:00,18.91,18.91,18.8101,18.8101,2374.0,RILYT
2023-02-21 13:44:00,18.9,18.9,18.9,18.9,200.0,RILYT
2023-02-21 13:39:00,18.935,18.935,18.935,18.935,500.0,RILYT
2023-02-21 13:31:00,18.93,18.93,18.93,18.93,180.0,RILYT
2023-02-21 13:21:00,18.9301,18.9301,18.9301,18.9301,973.0,RILYT
2023-02-21 13:20:00,18.9508,18.97,18.9508,18.97,521.0,RILYT
2023-02-21 13:17:00,18.98,18.98,18.9702,18.9702,200.0,RILYT
2023-02-21 13:16:00,18.965,18.965,18.965,18.965,173.0,RILYT
2023-02-21 13:15:00,18.98,18.98,18.9702,18.9702,315.0,RILYT
2023-02-21 13:12:00,19.0,19.0,18.9518,18.9518,673.0,RILYT
