date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:03:00,24.89,24.89,24.89,24.89,274.0,UNTY
2023-03-09 15:58:00,24.96,24.96,24.96,24.96,117.0,UNTY
2023-03-09 15:56:00,24.96,24.96,24.96,24.96,271.0,UNTY
2023-03-09 15:53:00,24.9,24.9,24.9,24.9,141.0,UNTY
2023-03-09 15:48:00,24.98,24.98,24.98,24.98,100.0,UNTY
2023-03-09 15:40:00,24.98,25.0,24.98,25.0,642.0,UNTY
2023-03-09 15:35:00,25.0,25.25,24.99,24.99,4729.0,UNTY
2023-03-09 15:33:00,25.0,25.0,25.0,25.0,370.0,UNTY
2023-03-09 15:31:00,24.99,24.99,24.99,24.99,100.0,UNTY
2023-03-09 15:30:00,24.955,24.955,24.955,24.955,400.0,UNTY
2023-03-09 15:26:00,24.99,24.99,24.99,24.99,100.0,UNTY
2023-03-09 15:25:00,24.96,24.99,24.96,24.99,581.0,UNTY
2023-03-09 15:24:00,24.95,24.95,24.95,24.95,100.0,UNTY
2023-03-09 15:22:00,24.93,24.93,24.93,24.93,119.0,UNTY
2023-03-09 15:21:00,24.95,24.95,24.94,24.94,333.0,UNTY
2023-03-09 15:20:00,25.0,25.0,24.97,24.97,300.0,UNTY
2023-03-09 15:12:00,24.99,24.99,24.99,24.99,100.0,UNTY
2023-03-09 14:38:00,24.98,24.99,24.98,24.99,1212.0,UNTY
2023-03-09 14:18:00,25.0,25.0,25.0,25.0,150.0,UNTY
2023-03-09 14:12:00,24.98,24.98,24.98,24.98,200.0,UNTY
2023-03-09 14:06:00,24.97,24.97,24.97,24.97,123.0,UNTY
2023-03-09 14:05:00,24.995,25.0,24.99,24.99,2302.0,UNTY
2023-03-09 14:04:00,25.0,25.0,25.0,25.0,752.0,UNTY
2023-03-09 14:03:00,24.98,25.0,24.935,25.0,1775.0,UNTY
2023-03-09 13:53:00,25.0,25.0,25.0,25.0,1168.0,UNTY
2023-03-09 13:51:00,25.04,25.04,25.04,25.04,223.0,UNTY
2023-03-09 13:29:00,25.09,25.1,25.09,25.1,247.0,UNTY
2023-03-09 13:22:00,25.18,25.18,25.15,25.15,201.0,UNTY
2023-03-09 13:14:00,25.225,25.225,25.21,25.21,500.0,UNTY
2023-03-09 13:08:00,25.24,25.24,25.24,25.24,102.0,UNTY
2023-03-09 13:04:00,25.25,25.25,25.25,25.25,231.0,UNTY
2023-03-09 13:01:00,25.23,25.23,25.21,25.21,1132.0,UNTY
2023-03-09 12:57:00,25.21,25.25,25.21,25.25,951.0,UNTY
2023-03-09 12:44:00,25.14,25.24,25.14,25.24,1050.0,UNTY
2023-03-09 12:43:00,25.17,25.17,25.17,25.17,203.0,UNTY
2023-03-09 11:58:00,25.2499,25.2499,25.2499,25.2499,1000.0,UNTY
2023-03-09 11:37:00,25.2,25.2,25.2,25.2,400.0,UNTY
2023-03-09 11:35:00,25.19,25.19,25.19,25.19,100.0,UNTY
2023-03-09 11:11:00,25.37,25.37,25.37,25.37,348.0,UNTY
2023-03-09 11:10:00,25.28,25.28,25.28,25.28,100.0,UNTY
2023-03-09 10:57:00,25.33,25.33,25.33,25.33,104.0,UNTY
2023-03-09 10:47:00,25.4,25.4,25.4,25.4,386.0,UNTY
2023-03-09 10:46:00,25.4,25.4,25.4,25.4,283.0,UNTY
2023-03-09 10:45:00,25.4,25.4,25.4,25.4,260.0,UNTY
2023-03-09 10:35:00,25.53,25.53,25.53,25.53,102.0,UNTY
2023-03-09 10:34:00,25.4572,25.4572,25.4572,25.4572,312.0,UNTY
2023-03-09 10:30:00,25.53,25.53,25.53,25.53,101.0,UNTY
2023-03-09 10:29:00,25.51,25.53,25.48,25.48,1184.0,UNTY
2023-03-09 10:16:00,25.59,25.59,25.59,25.59,100.0,UNTY
2023-03-09 10:06:00,25.81,25.81,25.81,25.81,210.0,UNTY
2023-03-09 10:04:00,25.58,25.58,25.58,25.58,100.0,UNTY
2023-03-09 10:02:00,25.63,25.63,25.63,25.63,804.0,UNTY
2023-03-08 16:00:00,25.8553,25.8553,25.8553,25.8553,263.0,UNTY
2023-03-08 15:59:00,25.7956,25.8255,25.7956,25.8255,332.0,UNTY
2023-03-08 15:58:00,25.8454,25.8454,25.8454,25.8454,258.0,UNTY
2023-03-08 15:54:00,25.8752,25.8752,25.8354,25.8354,210.0,UNTY
2023-03-08 15:53:00,25.8952,25.9051,25.8752,25.8752,1285.0,UNTY
2023-03-08 15:37:00,26.0146,26.0146,25.925,25.9449,300.0,UNTY
2023-03-08 15:36:00,25.9449,25.9449,25.925,25.925,600.0,UNTY
2023-03-08 15:35:00,25.9748,26.0146,25.9748,26.0146,595.0,UNTY
2023-03-08 15:34:00,25.9449,25.9449,25.9449,25.9449,130.0,UNTY
2023-03-08 15:27:00,25.8752,25.8752,25.8752,25.8752,309.0,UNTY
2023-03-08 15:22:00,25.8454,25.8454,25.8454,25.8454,100.0,UNTY
2023-03-08 15:17:00,25.8653,25.8653,25.8653,25.8653,956.0,UNTY
2023-03-08 15:15:00,25.8653,25.8653,25.8653,25.8653,157.0,UNTY
2023-03-08 14:55:00,25.8205,25.8205,25.8205,25.8205,200.0,UNTY
2023-03-08 14:39:00,25.8653,25.8653,25.8653,25.8653,108.0,UNTY
2023-03-08 14:15:00,25.8752,25.8752,25.8653,25.8752,7087.0,UNTY
2023-03-08 14:13:00,25.8752,25.8752,25.8752,25.8752,220.0,UNTY
2023-03-08 14:09:00,25.8752,25.8802,25.8752,25.8802,896.0,UNTY
2023-03-08 13:51:00,25.8802,25.8802,25.8802,25.8802,100.0,UNTY
2023-03-08 13:49:00,25.8752,25.8752,25.8752,25.8752,147.0,UNTY
2023-03-08 13:41:00,25.8752,25.8752,25.8752,25.8752,200.0,UNTY
2023-03-08 13:40:00,25.925,25.925,25.8752,25.8752,519.0,UNTY
2023-03-08 13:39:00,25.8752,25.8752,25.8752,25.8752,200.0,UNTY
2023-03-08 13:32:00,25.935,25.935,25.935,25.935,210.0,UNTY
2023-03-08 13:31:00,25.8752,25.8752,25.8752,25.8752,404.0,UNTY
2023-03-08 13:26:00,25.9051,25.9051,25.9051,25.9051,132.0,UNTY
2023-03-08 13:16:00,25.9748,25.9748,25.9748,25.9748,300.0,UNTY
2023-03-08 13:15:00,25.8255,25.8752,25.8255,25.8752,1320.0,UNTY
2023-03-08 13:04:00,25.8752,25.8852,25.8752,25.8852,756.0,UNTY
2023-03-08 13:00:00,25.9399,25.9399,25.9399,25.9399,100.0,UNTY
2023-03-08 12:50:00,25.9598,25.9598,25.9598,25.9598,100.0,UNTY
2023-03-08 12:20:00,25.9648,25.9648,25.9648,25.9648,100.0,UNTY
2023-03-08 12:19:00,25.9698,25.9698,25.9698,25.9698,105.0,UNTY
2023-03-08 11:51:00,25.9499,25.9499,25.9499,25.9499,200.0,UNTY
2023-03-08 10:54:00,25.9648,25.9648,25.9648,25.9648,1795.0,UNTY
2023-03-08 10:50:00,25.9847,25.9847,25.9847,25.9847,110.0,UNTY
2023-03-08 10:48:00,25.9847,25.9847,25.9847,25.9847,120.0,UNTY
2023-03-08 10:44:00,25.9648,25.9648,25.9648,25.9648,111.0,UNTY
2023-03-08 10:42:00,26.0245,26.0245,26.0245,26.0245,120.0,UNTY
2023-03-08 10:24:00,26.0345,26.0345,26.0345,26.0345,161.0,UNTY
2023-03-08 10:19:00,26.0039,26.0039,26.0039,26.0039,148.0,UNTY
2023-03-08 09:59:00,26.0544,26.0544,26.0544,26.0544,134.0,UNTY
2023-03-08 09:49:00,26.1241,26.1241,26.1241,26.1241,220.0,UNTY
2023-03-08 09:45:00,25.9637,25.9637,25.9637,25.9637,200.0,UNTY
2023-03-08 09:35:00,26.0444,26.0444,26.0444,26.0444,100.0,UNTY
2023-03-08 09:33:00,26.0743,26.0743,26.0743,26.0743,439.0,UNTY
2023-03-07 15:34:00,26.0395,26.0395,26.0395,26.0395,100.0,UNTY
2023-03-07 15:27:00,26.0395,26.0395,26.0395,26.0395,100.0,UNTY
2023-03-07 15:15:00,26.0245,26.0245,26.0245,26.0245,100.0,UNTY
2023-03-07 15:09:00,26.0444,26.0444,26.0444,26.0444,102.0,UNTY
2023-03-07 15:08:00,26.1738,26.1738,26.0444,26.1241,830.0,UNTY
2023-03-07 15:07:00,26.0444,26.0444,26.0444,26.0444,718.0,UNTY
2023-03-07 14:43:00,26.0444,26.0444,26.0444,26.0444,530.0,UNTY
2023-03-07 14:32:00,26.0444,26.0444,26.0444,26.0444,320.0,UNTY
2023-03-07 14:22:00,25.9748,25.9748,25.9748,25.9748,200.0,UNTY
2023-03-07 13:51:00,25.925,25.925,25.925,25.925,100.0,UNTY
2023-03-07 13:45:00,25.9748,25.9748,25.9748,25.9748,422.0,UNTY
2023-03-07 13:42:00,25.8902,25.8902,25.8752,25.8752,301.0,UNTY
2023-03-07 11:31:00,26.0146,26.0146,26.0046,26.0046,837.0,UNTY
2023-03-07 11:02:00,26.0046,26.0046,26.0046,26.0046,167.0,UNTY
2023-03-07 10:56:00,26.0046,26.0046,26.0046,26.0046,300.0,UNTY
2023-03-07 10:53:00,25.9748,25.9748,25.9748,25.9748,733.0,UNTY
2023-03-07 10:52:00,25.9748,25.9748,25.9748,25.9748,300.0,UNTY
2023-03-07 10:08:00,26.1041,26.1041,26.1041,26.1041,430.0,UNTY
2023-03-07 10:07:00,26.1041,26.1041,26.1041,26.1041,368.0,UNTY
2023-03-07 09:57:00,26.1041,26.1041,26.1041,26.1041,163.0,UNTY
2023-03-07 09:44:00,26.2435,26.2435,26.2435,26.2435,100.0,UNTY
2023-03-07 09:43:00,26.0046,26.0046,26.0046,26.0046,102.0,UNTY
2023-03-06 16:01:00,26.1041,26.1041,26.1041,26.1041,7116.0,UNTY
