date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:02:00,21.57,21.57,21.57,21.57,284.0,CZNC
2023-03-14 16:00:00,21.345,21.57,21.345,21.57,3732.0,CZNC
2023-03-14 15:59:00,21.33,21.33,21.3,21.3,515.0,CZNC
2023-03-14 15:56:00,21.47,21.47,21.45,21.45,727.0,CZNC
2023-03-14 15:53:00,21.4,21.4,21.4,21.4,234.0,CZNC
2023-03-14 15:51:00,21.24,21.4,21.24,21.4,568.0,CZNC
2023-03-14 15:50:00,21.4169,21.4169,21.4169,21.4169,213.0,CZNC
2023-03-14 15:47:00,21.2,21.2,21.2,21.2,156.0,CZNC
2023-03-14 15:35:00,21.58,21.58,21.56,21.56,276.0,CZNC
2023-03-14 15:34:00,21.77,21.78,21.77,21.78,1111.0,CZNC
2023-03-14 15:30:00,21.6,21.6,21.6,21.6,172.0,CZNC
2023-03-14 15:24:00,21.57,21.57,21.57,21.57,162.0,CZNC
2023-03-14 15:23:00,21.53,21.53,21.53,21.53,724.0,CZNC
2023-03-14 15:21:00,21.56,21.56,21.56,21.56,148.0,CZNC
2023-03-14 15:20:00,21.56,21.56,21.56,21.56,1831.0,CZNC
2023-03-14 15:18:00,21.56,21.56,21.56,21.56,844.0,CZNC
2023-03-14 15:17:00,21.53,21.565,21.53,21.565,326.0,CZNC
2023-03-14 15:10:00,21.51,21.51,21.51,21.51,628.0,CZNC
2023-03-14 15:06:00,21.51,21.51,21.51,21.51,860.0,CZNC
2023-03-14 14:55:00,21.52,21.52,21.51,21.51,506.0,CZNC
2023-03-14 14:11:00,21.515,21.515,21.515,21.515,100.0,CZNC
2023-03-14 14:08:00,21.45,21.45,21.45,21.45,380.0,CZNC
2023-03-14 14:07:00,21.46,21.46,21.46,21.46,411.0,CZNC
2023-03-14 14:04:00,21.51,21.51,21.51,21.51,568.0,CZNC
2023-03-14 14:02:00,21.51,21.51,21.51,21.51,303.0,CZNC
2023-03-14 14:00:00,21.56,21.56,21.56,21.56,100.0,CZNC
2023-03-14 13:58:00,21.57,21.57,21.57,21.57,240.0,CZNC
2023-03-14 13:38:00,21.475,21.475,21.475,21.475,100.0,CZNC
2023-03-14 13:28:00,21.49,21.49,21.49,21.49,100.0,CZNC
2023-03-14 13:27:00,21.48,21.48,21.48,21.48,101.0,CZNC
2023-03-14 13:23:00,21.37,21.37,21.37,21.37,212.0,CZNC
2023-03-14 13:14:00,21.4478,21.4478,21.4478,21.4478,100.0,CZNC
2023-03-14 13:10:00,21.5,21.5,21.45,21.45,735.0,CZNC
2023-03-14 13:07:00,21.6709,21.6709,21.64,21.64,1142.0,CZNC
2023-03-14 12:39:00,21.73,21.73,21.6401,21.652,2260.0,CZNC
2023-03-14 12:36:00,21.73,21.73,21.73,21.73,131.0,CZNC
2023-03-14 12:07:00,21.73,21.73,21.73,21.73,150.0,CZNC
2023-03-14 11:49:00,21.64,21.68,21.635,21.68,803.0,CZNC
2023-03-14 11:44:00,21.825,21.825,21.825,21.825,200.0,CZNC
2023-03-14 11:43:00,21.7,21.7,21.7,21.7,211.0,CZNC
2023-03-14 11:42:00,21.81,21.81,21.8,21.8,494.0,CZNC
2023-03-14 11:39:00,21.85,21.89,21.8,21.89,747.0,CZNC
2023-03-14 11:21:00,21.895,21.895,21.82,21.82,341.0,CZNC
