date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 19:56:00,6.19,6.19,6.19,6.19,200.0,TAL
2023-03-23 19:54:00,6.17,6.17,6.17,6.17,150.0,TAL
2023-03-23 19:42:00,6.29,6.29,6.29,6.29,100.0,TAL
2023-03-23 19:41:00,6.17,6.17,6.17,6.17,250.0,TAL
2023-03-23 19:38:00,6.29,6.29,6.29,6.29,100.0,TAL
2023-03-23 19:20:00,6.29,6.29,6.29,6.29,100.0,TAL
2023-03-23 18:25:00,6.17,6.17,6.17,6.17,400.0,TAL
2023-03-23 17:49:00,6.3,6.3,6.3,6.3,110.0,TAL
2023-03-23 17:48:00,6.17,6.17,6.17,6.17,137.0,TAL
2023-03-23 17:27:00,6.17,6.17,6.17,6.17,300.0,TAL
2023-03-23 16:10:00,6.16,6.16,6.16,6.16,223780.0,TAL
2023-03-23 16:01:00,6.16,6.16,6.16,6.16,45856.0,TAL
2023-03-23 16:00:00,6.155,6.16,6.15,6.16,92231.0,TAL
2023-03-23 15:59:00,6.15,6.16,6.15,6.155,30159.0,TAL
2023-03-23 15:58:00,6.15,6.1562,6.145,6.155,41472.0,TAL
2023-03-23 15:57:00,6.145,6.15,6.14,6.15,30122.0,TAL
2023-03-23 15:56:00,6.13,6.15,6.13,6.15,44735.0,TAL
2023-03-23 15:55:00,6.13,6.14,6.13,6.14,40925.0,TAL
2023-03-23 15:54:00,6.125,6.13,6.12,6.125,51347.0,TAL
2023-03-23 15:53:00,6.135,6.135,6.12,6.12,32443.0,TAL
2023-03-23 15:52:00,6.15,6.15,6.13,6.13,33374.0,TAL
2023-03-23 15:51:00,6.14,6.16,6.135,6.155,66020.0,TAL
2023-03-23 15:50:00,6.15,6.15,6.14,6.15,33741.0,TAL
2023-03-23 15:49:00,6.16,6.16,6.14,6.145,44087.0,TAL
2023-03-23 15:48:00,6.15,6.16,6.15,6.155,23917.0,TAL
2023-03-23 15:47:00,6.15,6.155,6.145,6.155,39095.0,TAL
2023-03-23 15:46:00,6.15,6.16,6.15,6.155,23964.0,TAL
2023-03-23 15:45:00,6.17,6.175,6.15,6.15,47659.0,TAL
2023-03-23 15:44:00,6.185,6.19,6.17,6.17,25327.0,TAL
2023-03-23 15:43:00,6.185,6.19,6.185,6.185,2454.0,TAL
2023-03-23 15:42:00,6.18,6.185,6.18,6.185,1837.0,TAL
2023-03-23 15:41:00,6.185,6.185,6.18,6.185,6235.0,TAL
2023-03-23 15:40:00,6.185,6.185,6.185,6.185,500.0,TAL
2023-03-23 15:39:00,6.185,6.1872,6.18,6.185,21326.0,TAL
2023-03-23 15:38:00,6.19,6.195,6.185,6.185,25124.0,TAL
2023-03-23 15:37:00,6.185,6.19,6.18,6.19,2432.0,TAL
2023-03-23 15:36:00,6.18,6.19,6.175,6.19,10612.0,TAL
2023-03-23 15:35:00,6.1785,6.185,6.175,6.175,47701.0,TAL
2023-03-23 15:34:00,6.1738,6.18,6.1738,6.18,1750.0,TAL
2023-03-23 15:33:00,6.165,6.175,6.165,6.175,10365.0,TAL
2023-03-23 15:32:00,6.165,6.1679,6.165,6.1677,1805.0,TAL
2023-03-23 15:31:00,6.16,6.165,6.15,6.165,40055.0,TAL
2023-03-23 15:30:00,6.17,6.17,6.16,6.165,1646.0,TAL
2023-03-23 15:29:00,6.165,6.165,6.16,6.165,844.0,TAL
2023-03-23 15:28:00,6.17,6.17,6.165,6.165,1663.0,TAL
2023-03-23 15:27:00,6.165,6.165,6.165,6.165,235.0,TAL
2023-03-23 15:26:00,6.165,6.1699,6.165,6.165,1323.0,TAL
2023-03-23 15:25:00,6.165,6.17,6.16,6.16,17061.0,TAL
2023-03-23 15:24:00,6.155,6.165,6.155,6.165,5382.0,TAL
2023-03-23 15:23:00,6.145,6.155,6.14,6.155,19312.0,TAL
2023-03-23 15:22:00,6.155,6.155,6.145,6.15,19581.0,TAL
2023-03-23 15:21:00,6.155,6.155,6.155,6.155,300.0,TAL
2023-03-23 15:20:00,6.165,6.165,6.15,6.15,14508.0,TAL
2023-03-23 15:19:00,6.165,6.165,6.165,6.165,1337.0,TAL
2023-03-23 15:18:00,6.155,6.165,6.155,6.16,15681.0,TAL
2023-03-23 15:17:00,6.155,6.16,6.155,6.16,3342.0,TAL
2023-03-23 15:16:00,6.165,6.165,6.155,6.155,10823.0,TAL
2023-03-23 15:15:00,6.155,6.165,6.155,6.16,19159.0,TAL
