date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 18:19:00,9.43,9.43,9.43,9.43,271.0,KRO
2023-03-31 16:08:00,9.21,9.21,9.21,9.21,463.0,KRO
2023-03-31 16:07:00,9.21,9.21,9.21,9.21,151.0,KRO
2023-03-31 16:05:00,9.21,9.21,9.21,9.21,1197.0,KRO
2023-03-31 16:02:00,9.21,9.21,9.21,9.21,260.0,KRO
2023-03-31 16:01:00,9.21,9.21,9.21,9.21,792.0,KRO
2023-03-31 16:00:00,9.21,9.2175,9.19,9.2,14241.0,KRO
2023-03-31 15:59:00,9.19,9.215,9.19,9.215,5960.0,KRO
2023-03-31 15:58:00,9.19,9.195,9.19,9.195,2133.0,KRO
2023-03-31 15:57:00,9.195,9.2,9.19,9.2,1680.0,KRO
2023-03-31 15:56:00,9.18,9.195,9.18,9.195,1485.0,KRO
2023-03-31 15:55:00,9.17,9.18,9.17,9.18,2514.0,KRO
2023-03-31 15:54:00,9.165,9.17,9.16,9.17,1582.0,KRO
2023-03-31 15:53:00,9.16,9.18,9.16,9.16,3034.0,KRO
2023-03-31 15:52:00,9.16,9.16,9.16,9.16,1163.0,KRO
2023-03-31 15:51:00,9.16,9.17,9.16,9.16,1673.0,KRO
2023-03-31 15:50:00,9.17,9.17,9.17,9.17,2330.0,KRO
2023-03-31 15:49:00,9.18,9.18,9.18,9.18,998.0,KRO
2023-03-31 15:48:00,9.19,9.19,9.19,9.19,565.0,KRO
2023-03-31 15:47:00,9.17,9.19,9.17,9.19,2838.0,KRO
2023-03-31 15:46:00,9.16,9.165,9.16,9.165,1640.0,KRO
2023-03-31 15:45:00,9.16,9.16,9.15,9.15,969.0,KRO
2023-03-31 15:44:00,9.15,9.165,9.15,9.165,852.0,KRO
2023-03-31 15:41:00,9.15,9.15,9.15,9.15,337.0,KRO
2023-03-31 15:40:00,9.145,9.15,9.145,9.15,1254.0,KRO
2023-03-31 15:38:00,9.14,9.152,9.14,9.152,2300.0,KRO
2023-03-31 15:35:00,9.16,9.16,9.15,9.15,633.0,KRO
2023-03-31 15:34:00,9.16,9.16,9.16,9.16,809.0,KRO
2023-03-31 15:33:00,9.17,9.17,9.17,9.17,111.0,KRO
2023-03-31 15:32:00,9.18,9.18,9.18,9.18,121.0,KRO
2023-03-31 15:31:00,9.145,9.17,9.145,9.17,1582.0,KRO
2023-03-31 15:30:00,9.1384,9.1384,9.1384,9.1384,2145.0,KRO
2023-03-31 15:29:00,9.15,9.15,9.15,9.15,107.0,KRO
2023-03-31 15:25:00,9.14,9.14,9.14,9.14,1120.0,KRO
2023-03-31 15:24:00,9.13,9.13,9.13,9.13,100.0,KRO
2023-03-31 15:22:00,9.13,9.13,9.13,9.13,302.0,KRO
2023-03-31 15:21:00,9.13,9.13,9.13,9.13,348.0,KRO
2023-03-31 15:20:00,9.12,9.12,9.12,9.12,864.0,KRO
2023-03-31 15:19:00,9.12,9.135,9.12,9.1201,1383.0,KRO
2023-03-31 15:15:00,9.11,9.11,9.1087,9.11,896.0,KRO
2023-03-31 15:13:00,9.09,9.105,9.085,9.105,5587.0,KRO
2023-03-31 15:12:00,9.1,9.1,9.1,9.1,1094.0,KRO
2023-03-31 15:11:00,9.1,9.1,9.1,9.1,207.0,KRO
2023-03-31 15:07:00,9.11,9.11,9.1099,9.1099,508.0,KRO
2023-03-31 15:04:00,9.12,9.12,9.11,9.11,786.0,KRO
2023-03-31 15:03:00,9.12,9.125,9.11,9.12,2066.0,KRO
2023-03-31 15:02:00,9.11,9.11,9.11,9.11,332.0,KRO
2023-03-31 15:01:00,9.11,9.11,9.11,9.11,725.0,KRO
2023-03-31 14:59:00,9.11,9.11,9.11,9.11,200.0,KRO
2023-03-31 14:58:00,9.11,9.11,9.11,9.11,200.0,KRO
2023-03-31 14:57:00,9.12,9.12,9.12,9.12,294.0,KRO
2023-03-31 14:56:00,9.12,9.125,9.115,9.12,1924.0,KRO
2023-03-31 14:48:00,9.14,9.14,9.13,9.13,764.0,KRO
2023-03-31 14:47:00,9.13,9.14,9.13,9.14,802.0,KRO
2023-03-31 14:46:00,9.12,9.14,9.12,9.14,1543.0,KRO
2023-03-31 14:44:00,9.13,9.13,9.13,9.13,111.0,KRO
2023-03-31 14:43:00,9.13,9.13,9.13,9.13,219.0,KRO
2023-03-31 14:42:00,9.13,9.13,9.13,9.13,369.0,KRO
2023-03-31 14:41:00,9.12,9.12,9.12,9.12,531.0,KRO
2023-03-31 14:40:00,9.15,9.15,9.14,9.14,916.0,KRO
2023-03-31 14:39:00,9.15,9.15,9.15,9.15,100.0,KRO
2023-03-31 14:37:00,9.1678,9.1678,9.1678,9.1678,100.0,KRO
2023-03-31 14:35:00,9.16,9.16,9.16,9.16,344.0,KRO
2023-03-31 14:34:00,9.15,9.16,9.15,9.16,409.0,KRO
2023-03-31 14:33:00,9.15,9.15,9.15,9.15,111.0,KRO
2023-03-31 14:32:00,9.15,9.15,9.15,9.15,250.0,KRO
2023-03-31 14:30:00,9.16,9.16,9.16,9.16,313.0,KRO
2023-03-31 14:29:00,9.16,9.16,9.16,9.16,101.0,KRO
2023-03-31 14:28:00,9.169,9.169,9.169,9.169,185.0,KRO
2023-03-31 14:27:00,9.1621,9.1621,9.1621,9.1621,335.0,KRO
2023-03-31 14:26:00,9.1705,9.1705,9.17,9.17,1123.0,KRO
2023-03-31 14:25:00,9.18,9.18,9.18,9.18,398.0,KRO
2023-03-31 14:24:00,9.19,9.19,9.18,9.18,1006.0,KRO
2023-03-31 14:23:00,9.19,9.19,9.19,9.19,351.0,KRO
2023-03-31 14:22:00,9.225,9.225,9.2,9.2,14660.0,KRO
2023-03-31 14:21:00,9.225,9.225,9.225,9.225,100.0,KRO
2023-03-31 14:20:00,9.225,9.225,9.22,9.22,886.0,KRO
2023-03-31 14:19:00,9.23,9.23,9.23,9.23,416.0,KRO
2023-03-31 14:17:00,9.235,9.235,9.23,9.23,220.0,KRO
2023-03-31 14:15:00,9.24,9.24,9.235,9.235,410.0,KRO
2023-03-31 14:14:00,9.24,9.24,9.24,9.24,482.0,KRO
2023-03-31 14:13:00,9.245,9.245,9.245,9.245,100.0,KRO
2023-03-31 14:12:00,9.245,9.245,9.245,9.245,170.0,KRO
2023-03-31 14:11:00,9.25,9.25,9.25,9.25,100.0,KRO
2023-03-31 14:10:00,9.24,9.25,9.24,9.25,915.0,KRO
2023-03-31 14:09:00,9.235,9.24,9.235,9.24,630.0,KRO
2023-03-31 14:04:00,9.23,9.23,9.23,9.23,499.0,KRO
2023-03-31 14:02:00,9.23,9.23,9.23,9.23,300.0,KRO
2023-03-31 14:01:00,9.23,9.23,9.23,9.23,100.0,KRO
2023-03-31 13:59:00,9.2284,9.2284,9.2225,9.2225,200.0,KRO
2023-03-31 13:58:00,9.215,9.2268,9.215,9.2268,793.0,KRO
2023-03-31 13:57:00,9.2,9.215,9.2,9.215,1091.0,KRO
2023-03-31 13:55:00,9.21,9.21,9.2,9.2,1037.0,KRO
2023-03-31 13:54:00,9.22,9.22,9.22,9.22,400.0,KRO
2023-03-31 13:51:00,9.22,9.22,9.22,9.22,302.0,KRO
2023-03-31 13:49:00,9.23,9.23,9.2102,9.2102,2644.0,KRO
2023-03-31 13:47:00,9.23,9.23,9.23,9.23,101.0,KRO
2023-03-31 13:46:00,9.22,9.23,9.22,9.23,1316.0,KRO
2023-03-31 13:40:00,9.21,9.21,9.21,9.21,154.0,KRO
2023-03-31 13:39:00,9.21,9.21,9.21,9.21,166.0,KRO
2023-03-31 13:37:00,9.21,9.21,9.21,9.21,100.0,KRO
2023-03-31 13:36:00,9.212,9.22,9.21,9.21,795.0,KRO
2023-03-31 13:34:00,9.21,9.23,9.21,9.23,600.0,KRO
2023-03-31 13:33:00,9.2,9.2,9.2,9.2,351.0,KRO
2023-03-31 13:31:00,9.21,9.21,9.21,9.21,100.0,KRO
2023-03-31 13:29:00,9.215,9.215,9.215,9.215,200.0,KRO
2023-03-31 13:28:00,9.2,9.21,9.2,9.21,833.0,KRO
2023-03-31 13:26:00,9.2,9.2,9.2,9.2,1313.0,KRO
2023-03-31 13:25:00,9.195,9.195,9.195,9.195,119.0,KRO
2023-03-31 13:23:00,9.19,9.19,9.19,9.19,364.0,KRO
2023-03-31 13:22:00,9.18,9.185,9.18,9.18,980.0,KRO
2023-03-31 13:21:00,9.18,9.18,9.18,9.18,406.0,KRO
2023-03-31 13:20:00,9.18,9.19,9.18,9.19,1213.0,KRO
2023-03-31 13:19:00,9.15,9.17,9.15,9.17,1294.0,KRO
2023-03-31 13:18:00,9.145,9.15,9.14,9.15,848.0,KRO
2023-03-31 13:15:00,9.15,9.15,9.15,9.15,100.0,KRO
2023-03-31 13:12:00,9.145,9.15,9.14,9.14,635.0,KRO
2023-03-31 13:11:00,9.15,9.15,9.15,9.15,582.0,KRO
2023-03-31 13:09:00,9.14,9.155,9.14,9.155,1044.0,KRO
2023-03-31 13:07:00,9.14,9.14,9.14,9.14,4319.0,KRO
2023-03-31 13:06:00,9.14,9.14,9.135,9.14,1576.0,KRO
2023-03-31 13:03:00,9.14,9.14,9.14,9.14,100.0,KRO
2023-03-31 13:00:00,9.14,9.14,9.14,9.14,164.0,KRO
2023-03-31 12:55:00,9.14,9.14,9.14,9.14,100.0,KRO
2023-03-31 12:54:00,9.145,9.145,9.145,9.145,200.0,KRO
2023-03-31 12:47:00,9.15,9.15,9.15,9.15,293.0,KRO
2023-03-31 12:43:00,9.15,9.15,9.15,9.15,503.0,KRO
2023-03-31 12:40:00,9.14,9.14,9.14,9.14,479.0,KRO
2023-03-31 12:35:00,9.15,9.15,9.15,9.15,360.0,KRO
2023-03-31 12:33:00,9.16,9.16,9.16,9.16,342.0,KRO
2023-03-31 12:32:00,9.18,9.18,9.1601,9.17,1768.0,KRO
2023-03-31 12:28:00,9.175,9.175,9.175,9.175,435.0,KRO
2023-03-31 12:25:00,9.165,9.165,9.165,9.165,412.0,KRO
2023-03-31 12:23:00,9.17,9.17,9.17,9.17,484.0,KRO
2023-03-31 12:22:00,9.15,9.17,9.15,9.17,1079.0,KRO
2023-03-31 12:21:00,9.15,9.15,9.14,9.14,738.0,KRO
2023-03-31 12:14:00,9.16,9.16,9.16,9.16,418.0,KRO
2023-03-31 12:08:00,9.16,9.16,9.16,9.16,455.0,KRO
2023-03-31 12:06:00,9.17,9.17,9.17,9.17,182.0,KRO
2023-03-31 12:04:00,9.16,9.18,9.16,9.18,3610.0,KRO
2023-03-31 12:01:00,9.165,9.165,9.165,9.165,119.0,KRO
2023-03-31 11:59:00,9.1695,9.1695,9.1671,9.1671,512.0,KRO
2023-03-31 11:56:00,9.16,9.16,9.16,9.16,303.0,KRO
2023-03-31 11:55:00,9.155,9.16,9.155,9.16,622.0,KRO
2023-03-31 11:54:00,9.1214,9.14,9.1214,9.1398,1815.0,KRO
2023-03-31 11:52:00,9.13,9.13,9.13,9.13,840.0,KRO
2023-03-31 11:43:00,9.13,9.13,9.13,9.13,219.0,KRO
2023-03-31 11:37:00,9.14,9.14,9.135,9.135,335.0,KRO
2023-03-31 11:36:00,9.14,9.14,9.135,9.135,1143.0,KRO
2023-03-31 11:32:00,9.14,9.145,9.14,9.145,899.0,KRO
2023-03-31 11:27:00,9.15,9.15,9.14,9.14,642.0,KRO
2023-03-31 11:25:00,9.15,9.15,9.15,9.15,351.0,KRO
2023-03-31 11:23:00,9.15,9.16,9.15,9.16,764.0,KRO
2023-03-31 11:22:00,9.13,9.15,9.13,9.15,3548.0,KRO
2023-03-31 11:21:00,9.13,9.135,9.13,9.135,769.0,KRO
2023-03-31 11:18:00,9.14,9.14,9.14,9.14,901.0,KRO
2023-03-31 11:16:00,9.14,9.14,9.13,9.13,705.0,KRO
2023-03-31 11:14:00,9.13,9.13,9.13,9.13,657.0,KRO
2023-03-31 11:09:00,9.13,9.13,9.13,9.13,320.0,KRO
2023-03-31 11:08:00,9.11,9.11,9.105,9.11,1666.0,KRO
2023-03-31 11:05:00,9.12,9.12,9.12,9.12,284.0,KRO
2023-03-31 11:04:00,9.11,9.11,9.11,9.11,303.0,KRO
2023-03-31 11:00:00,9.11,9.12,9.11,9.12,966.0,KRO
2023-03-31 10:56:00,9.11,9.11,9.11,9.11,816.0,KRO
2023-03-31 10:54:00,9.1,9.11,9.1,9.11,400.0,KRO
2023-03-31 10:49:00,9.12,9.12,9.115,9.115,840.0,KRO
2023-03-31 10:46:00,9.1199,9.12,9.11,9.11,1297.0,KRO
2023-03-31 10:45:00,9.11,9.11,9.11,9.11,131.0,KRO
2023-03-31 10:42:00,9.12,9.12,9.12,9.12,111.0,KRO
2023-03-31 10:41:00,9.12,9.12,9.12,9.12,185.0,KRO
2023-03-31 10:40:00,9.12,9.12,9.12,9.12,454.0,KRO
2023-03-31 10:39:00,9.105,9.11,9.105,9.11,2390.0,KRO
2023-03-31 10:38:00,9.12,9.12,9.11,9.11,1269.0,KRO
2023-03-31 10:37:00,9.13,9.14,9.13,9.13,1331.0,KRO
2023-03-31 10:34:00,9.1103,9.13,9.1103,9.13,2579.0,KRO
2023-03-31 10:28:00,9.12,9.12,9.115,9.12,438.0,KRO
2023-03-31 10:27:00,9.11,9.11,9.11,9.11,384.0,KRO
2023-03-31 10:22:00,9.11,9.11,9.095,9.095,315.0,KRO
2023-03-31 10:21:00,9.125,9.125,9.125,9.125,101.0,KRO
2023-03-31 10:18:00,9.12,9.12,9.12,9.12,111.0,KRO
2023-03-31 10:16:00,9.13,9.13,9.13,9.13,314.0,KRO
2023-03-31 10:15:00,9.12,9.13,9.1101,9.115,3934.0,KRO
2023-03-31 10:14:00,9.115,9.115,9.115,9.115,143.0,KRO
2023-03-31 10:13:00,9.1101,9.1101,9.1101,9.1101,415.0,KRO
2023-03-31 10:12:00,9.129,9.129,9.129,9.129,114.0,KRO
2023-03-31 10:10:00,9.11,9.125,9.11,9.125,3307.0,KRO
2023-03-31 10:08:00,9.13,9.13,9.13,9.13,667.0,KRO
2023-03-31 10:05:00,9.11,9.13,9.1,9.13,923.0,KRO
2023-03-31 10:03:00,9.14,9.14,9.14,9.14,441.0,KRO
2023-03-31 10:02:00,9.14,9.145,9.14,9.145,335.0,KRO
2023-03-31 10:01:00,9.14,9.14,9.14,9.14,584.0,KRO
2023-03-31 09:59:00,9.145,9.145,9.14,9.14,389.0,KRO
2023-03-31 09:58:00,9.145,9.145,9.145,9.145,300.0,KRO
2023-03-31 09:57:00,9.145,9.15,9.145,9.15,426.0,KRO
2023-03-31 09:56:00,9.15,9.16,9.15,9.16,789.0,KRO
2023-03-31 09:55:00,9.165,9.165,9.14,9.14,859.0,KRO
2023-03-31 09:52:00,9.17,9.17,9.16,9.16,510.0,KRO
2023-03-31 09:49:00,9.18,9.19,9.18,9.19,612.0,KRO
2023-03-31 09:48:00,9.19,9.2,9.18,9.18,1885.0,KRO
2023-03-31 09:47:00,9.16,9.16,9.16,9.16,107.0,KRO
2023-03-31 09:46:00,9.18,9.18,9.18,9.18,158.0,KRO
2023-03-31 09:45:00,9.19,9.19,9.18,9.18,322.0,KRO
2023-03-31 09:44:00,9.195,9.2,9.19,9.19,654.0,KRO
2023-03-31 09:43:00,9.2,9.2,9.2,9.2,386.0,KRO
2023-03-31 09:41:00,9.21,9.21,9.21,9.21,201.0,KRO
2023-03-31 09:39:00,9.23,9.23,9.21,9.21,625.0,KRO
2023-03-31 09:38:00,9.21,9.21,9.21,9.21,531.0,KRO
2023-03-31 09:37:00,9.2196,9.2196,9.16,9.19,2057.0,KRO
2023-03-31 09:36:00,9.17,9.17,9.17,9.17,241.0,KRO
2023-03-31 09:31:00,9.18,9.18,9.18,9.18,4513.0,KRO
2023-03-30 16:03:00,9.15,9.15,9.15,9.15,182.0,KRO
2023-03-30 16:02:00,9.15,9.15,9.15,9.15,280.0,KRO
2023-03-30 16:01:00,9.15,9.15,9.15,9.15,2363.0,KRO
2023-03-30 16:00:00,9.145,9.15,9.13,9.15,4602.0,KRO
2023-03-30 15:59:00,9.14,9.15,9.14,9.145,4864.0,KRO
2023-03-30 15:58:00,9.14,9.145,9.13,9.13,2331.0,KRO
2023-03-30 15:57:00,9.135,9.145,9.135,9.145,3131.0,KRO
2023-03-30 15:56:00,9.125,9.145,9.125,9.14,8477.0,KRO
2023-03-30 15:55:00,9.125,9.125,9.12,9.12,443.0,KRO
2023-03-30 15:54:00,9.125,9.135,9.12,9.12,1086.0,KRO
2023-03-30 15:53:00,9.14,9.14,9.14,9.14,250.0,KRO
2023-03-30 15:52:00,9.15,9.155,9.14,9.14,4105.0,KRO
2023-03-30 15:51:00,9.14,9.15,9.14,9.145,1424.0,KRO
2023-03-30 15:50:00,9.15,9.15,9.14,9.14,275.0,KRO
2023-03-30 15:49:00,9.135,9.15,9.135,9.15,2190.0,KRO
2023-03-30 15:47:00,9.14,9.14,9.14,9.14,1017.0,KRO
2023-03-30 15:46:00,9.13,9.135,9.13,9.135,359.0,KRO
2023-03-30 15:44:00,9.13,9.13,9.13,9.13,122.0,KRO
2023-03-30 15:43:00,9.13,9.13,9.13,9.13,208.0,KRO
2023-03-30 15:42:00,9.14,9.14,9.14,9.14,548.0,KRO
2023-03-30 15:41:00,9.12,9.14,9.12,9.14,2561.0,KRO
2023-03-30 15:40:00,9.11,9.11,9.11,9.11,188.0,KRO
2023-03-30 15:39:00,9.11,9.11,9.11,9.11,178.0,KRO
2023-03-30 15:37:00,9.12,9.12,9.12,9.12,142.0,KRO
2023-03-30 15:35:00,9.13,9.13,9.13,9.13,572.0,KRO
2023-03-30 15:34:00,9.13,9.13,9.13,9.13,1091.0,KRO
2023-03-30 15:33:00,9.12,9.12,9.12,9.12,134.0,KRO
2023-03-30 15:31:00,9.12,9.12,9.12,9.12,290.0,KRO
2023-03-30 15:30:00,9.13,9.13,9.125,9.125,314.0,KRO
2023-03-30 15:28:00,9.12,9.13,9.12,9.13,1206.0,KRO
