date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,8.16,8.16,8.16,8.16,315.0,ECF
2023-04-11 15:51:00,8.2,8.2,8.175,8.175,624.0,ECF
2023-04-11 15:13:00,8.18,8.18,8.18,8.18,100.0,ECF
2023-04-11 15:06:00,8.19,8.19,8.19,8.19,900.0,ECF
2023-04-11 15:04:00,8.19,8.19,8.19,8.19,700.0,ECF
2023-04-11 15:03:00,8.2,8.2,8.19,8.19,1000.0,ECF
2023-04-11 15:02:00,8.21,8.21,8.195,8.195,928.0,ECF
2023-04-11 15:00:00,8.2,8.2,8.2,8.2,370.0,ECF
2023-04-11 14:59:00,8.23,8.235,8.16,8.2,83493.0,ECF
2023-04-11 14:35:00,8.23,8.23,8.23,8.23,310.0,ECF
2023-04-11 14:33:00,8.23,8.23,8.23,8.23,763.0,ECF
2023-04-11 13:34:00,8.24,8.24,8.24,8.24,100.0,ECF
2023-04-11 13:30:00,8.25,8.25,8.25,8.25,1068.0,ECF
2023-04-11 13:24:00,8.225,8.225,8.225,8.225,100.0,ECF
2023-04-11 12:31:00,8.2399,8.24,8.23,8.23,3600.0,ECF
2023-04-11 11:21:00,8.24,8.24,8.24,8.24,100.0,ECF
2023-04-11 11:19:00,8.24,8.24,8.24,8.24,100.0,ECF
2023-04-11 11:15:00,8.236,8.236,8.236,8.236,188.0,ECF
2023-04-11 11:13:00,8.2378,8.2378,8.2378,8.2378,120.0,ECF
2023-04-11 11:04:00,8.235,8.235,8.235,8.235,108.0,ECF
2023-04-11 10:55:00,8.25,8.25,8.25,8.25,100.0,ECF
2023-04-11 10:45:00,8.2349,8.24,8.2349,8.24,3504.0,ECF
2023-04-11 10:36:00,8.23,8.23,8.23,8.23,298.0,ECF
2023-04-11 10:33:00,8.235,8.235,8.235,8.235,109.0,ECF
2023-04-11 10:31:00,8.24,8.24,8.24,8.24,300.0,ECF
2023-04-11 10:25:00,8.24,8.24,8.24,8.24,100.0,ECF
2023-04-11 10:20:00,8.23,8.2325,8.23,8.2325,742.0,ECF
2023-04-11 09:56:00,8.23,8.23,8.23,8.23,164.0,ECF
2023-04-11 09:53:00,8.24,8.24,8.24,8.24,100.0,ECF
2023-04-11 09:51:00,8.2141,8.2141,8.2141,8.2141,105.0,ECF
2023-04-11 09:41:00,8.2287,8.2287,8.2287,8.2287,597.0,ECF
2023-04-11 09:35:00,8.23,8.23,8.23,8.23,122.0,ECF
2023-04-11 09:31:00,8.25,8.25,8.24,8.24,2200.0,ECF
2023-04-10 16:00:00,8.18,8.18,8.14,8.14,843.0,ECF
2023-04-10 15:51:00,8.18,8.18,8.18,8.18,300.0,ECF
2023-04-10 15:44:00,8.19,8.19,8.18,8.18,432.0,ECF
2023-04-10 15:43:00,8.175,8.175,8.175,8.175,482.0,ECF
2023-04-10 15:39:00,8.17,8.17,8.17,8.17,200.0,ECF
2023-04-10 15:38:00,8.1401,8.1401,8.1401,8.1401,2044.0,ECF
2023-04-10 15:33:00,8.16,8.16,8.16,8.16,176.0,ECF
2023-04-10 15:30:00,8.1887,8.1887,8.1887,8.1887,125.0,ECF
2023-04-10 15:20:00,8.17,8.19,8.17,8.19,891.0,ECF
2023-04-10 15:07:00,8.16,8.16,8.16,8.16,200.0,ECF
2023-04-10 15:03:00,8.15,8.15,8.15,8.15,100.0,ECF
2023-04-10 14:58:00,8.15,8.15,8.15,8.15,324.0,ECF
2023-04-10 14:57:00,8.16,8.16,8.16,8.16,102.0,ECF
2023-04-10 14:47:00,8.14,8.1436,8.14,8.14,711.0,ECF
2023-04-10 14:38:00,8.1434,8.1434,8.1434,8.1434,560.0,ECF
2023-04-10 14:12:00,8.145,8.15,8.14,8.14,301.0,ECF
2023-04-10 14:05:00,8.14,8.14,8.14,8.14,114.0,ECF
2023-04-10 14:03:00,8.14,8.14,8.14,8.14,205.0,ECF
2023-04-10 13:34:00,8.14,8.14,8.13,8.13,3579.0,ECF
2023-04-10 13:16:00,8.14,8.14,8.14,8.14,800.0,ECF
2023-04-10 12:58:00,8.09,8.09,8.09,8.09,183.0,ECF
2023-04-10 12:37:00,8.0701,8.0701,8.0701,8.0701,2391.0,ECF
2023-04-10 12:18:00,8.1,8.1,8.1,8.1,121.0,ECF
2023-04-10 12:12:00,8.1,8.1,8.1,8.1,100.0,ECF
2023-04-10 12:10:00,8.1,8.1,8.1,8.1,103.0,ECF
2023-04-10 12:05:00,8.1,8.1,8.1,8.1,100.0,ECF
2023-04-10 11:56:00,8.1,8.1,8.1,8.1,100.0,ECF
2023-04-10 11:31:00,8.095,8.12,8.06,8.07,494.0,ECF
2023-04-10 11:30:00,8.09,8.09,8.06,8.06,21054.0,ECF
2023-04-10 10:38:00,8.1,8.1,8.1,8.1,794.0,ECF
2023-04-10 10:24:00,8.1,8.1,8.1,8.1,503.0,ECF
2023-04-10 10:23:00,8.1,8.1,8.1,8.1,103.0,ECF
2023-04-10 10:04:00,8.13,8.13,8.13,8.13,503.0,ECF
2023-04-10 10:00:00,8.11,8.115,8.11,8.115,200.0,ECF
2023-04-10 09:59:00,8.12,8.12,8.115,8.12,600.0,ECF
2023-04-10 09:57:00,8.12,8.12,8.12,8.12,100.0,ECF
2023-04-10 09:56:00,8.12,8.12,8.12,8.12,100.0,ECF
2023-04-10 09:53:00,8.12,8.12,8.12,8.12,100.0,ECF
2023-04-10 09:52:00,8.12,8.12,8.115,8.12,574.0,ECF
2023-04-10 09:51:00,8.1,8.1,8.1,8.1,100.0,ECF
2023-04-10 09:46:00,8.11,8.11,8.11,8.11,100.0,ECF
2023-04-10 09:35:00,8.09,8.09,8.09,8.09,12443.0,ECF
2023-04-10 09:31:00,8.12,8.12,8.12,8.12,871.0,ECF
2023-04-06 16:00:00,8.08,8.09,8.06,8.09,2942.0,ECF
2023-04-06 15:57:00,8.085,8.085,8.06,8.075,3609.0,ECF
2023-04-06 15:44:00,8.09,8.09,8.0899,8.0899,290.0,ECF
2023-04-06 15:38:00,8.09,8.09,8.09,8.09,100.0,ECF
2023-04-06 15:36:00,8.09,8.09,8.09,8.09,400.0,ECF
2023-04-06 15:33:00,8.085,8.0899,8.085,8.0899,400.0,ECF
2023-04-06 15:31:00,8.0899,8.0899,8.0899,8.0899,200.0,ECF
2023-04-06 14:57:00,8.08,8.08,8.08,8.08,693.0,ECF
2023-04-06 14:56:00,8.0801,8.09,8.0801,8.09,388.0,ECF
2023-04-06 14:53:00,8.09,8.09,8.09,8.09,273.0,ECF
2023-04-06 14:24:00,8.0807,8.09,8.08,8.08,1319.0,ECF
2023-04-06 13:59:00,8.09,8.115,8.09,8.09,1798.0,ECF
2023-04-06 13:58:00,8.085,8.115,8.08,8.09,4559.0,ECF
2023-04-06 12:49:00,8.08,8.08,8.08,8.08,100.0,ECF
2023-04-06 12:47:00,8.07,8.07,8.07,8.07,300.0,ECF
2023-04-06 12:46:00,8.09,8.1,8.06,8.07,3536.0,ECF
2023-04-06 12:38:00,8.075,8.075,8.075,8.075,100.0,ECF
2023-04-06 12:36:00,8.07,8.07,8.07,8.07,342.0,ECF
2023-04-06 12:34:00,8.07,8.07,8.07,8.07,200.0,ECF
2023-04-06 12:33:00,8.07,8.07,8.07,8.07,1000.0,ECF
2023-04-06 12:32:00,8.07,8.07,8.07,8.07,400.0,ECF
2023-04-06 12:26:00,8.075,8.075,8.075,8.075,111.0,ECF
2023-04-06 12:25:00,8.07,8.0725,8.07,8.0725,500.0,ECF
2023-04-06 12:21:00,8.07,8.07,8.07,8.07,500.0,ECF
2023-04-06 12:14:00,8.07,8.07,8.07,8.07,199.0,ECF
2023-04-06 12:02:00,8.07,8.07,8.07,8.07,600.0,ECF
2023-04-06 12:01:00,8.07,8.07,8.07,8.07,800.0,ECF
2023-04-06 11:59:00,8.07,8.0725,8.07,8.0725,513.0,ECF
2023-04-06 11:52:00,8.07,8.07,8.07,8.07,200.0,ECF
2023-04-06 11:50:00,8.07,8.07,8.07,8.07,200.0,ECF
2023-04-06 11:48:00,8.075,8.075,8.0725,8.0725,200.0,ECF
2023-04-06 11:47:00,8.07,8.07,8.07,8.07,200.0,ECF
2023-04-06 11:45:00,8.07,8.07,8.07,8.07,100.0,ECF
2023-04-06 11:43:00,8.07,8.09,8.07,8.07,2944.0,ECF
2023-04-06 11:39:00,8.07,8.07,8.07,8.07,1116.0,ECF
2023-04-06 11:30:00,8.08,8.08,8.08,8.08,200.0,ECF
2023-04-06 11:29:00,8.08,8.08,8.08,8.08,200.0,ECF
2023-04-06 11:26:00,8.08,8.08,8.08,8.08,378.0,ECF
2023-04-06 11:24:00,8.08,8.08,8.08,8.08,200.0,ECF
