date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,10.84,10.85,10.84,10.84,956.0,NAN
2023-04-28 15:59:00,10.83,10.83,10.83,10.83,142.0,NAN
2023-04-28 15:57:00,10.83,10.83,10.83,10.83,644.0,NAN
2023-04-28 15:54:00,10.83,10.85,10.83,10.85,2760.0,NAN
2023-04-28 15:48:00,10.84,10.84,10.84,10.84,145.0,NAN
2023-04-28 15:44:00,10.86,10.86,10.86,10.86,100.0,NAN
2023-04-28 15:41:00,10.83,10.83,10.83,10.83,702.0,NAN
2023-04-28 15:37:00,10.83,10.83,10.83,10.83,203.0,NAN
2023-04-28 15:26:00,10.83,10.83,10.83,10.83,100.0,NAN
2023-04-28 15:16:00,10.85,10.85,10.8401,10.8401,1521.0,NAN
2023-04-28 15:11:00,10.83,10.83,10.83,10.83,100.0,NAN
2023-04-28 15:06:00,10.84,10.84,10.84,10.84,200.0,NAN
2023-04-28 15:00:00,10.85,10.85,10.85,10.85,228.0,NAN
2023-04-28 14:58:00,10.84,10.84,10.84,10.84,100.0,NAN
2023-04-28 14:56:00,10.85,10.85,10.85,10.85,583.0,NAN
2023-04-28 14:55:00,10.85,10.85,10.85,10.85,289.0,NAN
2023-04-28 14:47:00,10.85,10.85,10.85,10.85,100.0,NAN
2023-04-28 14:44:00,10.85,10.85,10.85,10.85,100.0,NAN
2023-04-28 14:41:00,10.851,10.851,10.851,10.851,100.0,NAN
2023-04-28 14:39:00,10.85,10.85,10.85,10.85,100.0,NAN
2023-04-28 14:25:00,10.85,10.85,10.85,10.85,100.0,NAN
2023-04-28 14:20:00,10.8541,10.8541,10.8541,10.8541,2020.0,NAN
2023-04-28 14:12:00,10.855,10.855,10.855,10.855,100.0,NAN
2023-04-28 14:05:00,10.859,10.859,10.859,10.859,258.0,NAN
2023-04-28 14:04:00,10.855,10.855,10.855,10.855,100.0,NAN
2023-04-28 14:03:00,10.86,10.86,10.8599,10.8599,250.0,NAN
2023-04-28 13:59:00,10.85,10.85,10.85,10.85,100.0,NAN
2023-04-28 13:36:00,10.8501,10.852,10.85,10.85,3821.0,NAN
2023-04-28 13:25:00,10.8501,10.8501,10.8501,10.8501,200.0,NAN
2023-04-28 13:05:00,10.8501,10.8501,10.8501,10.8501,200.0,NAN
2023-04-28 13:03:00,10.85,10.85,10.85,10.85,133.0,NAN
2023-04-28 13:02:00,10.85,10.85,10.85,10.85,400.0,NAN
2023-04-28 13:00:00,10.84,10.85,10.84,10.85,308.0,NAN
2023-04-28 12:57:00,10.845,10.845,10.845,10.845,100.0,NAN
2023-04-28 12:54:00,10.84,10.85,10.84,10.85,500.0,NAN
2023-04-28 12:46:00,10.8472,10.8472,10.8472,10.8472,750.0,NAN
2023-04-28 12:44:00,10.845,10.845,10.845,10.845,100.0,NAN
2023-04-28 12:30:00,10.84,10.84,10.84,10.84,100.0,NAN
2023-04-28 12:28:00,10.845,10.845,10.845,10.845,100.0,NAN
2023-04-28 12:27:00,10.845,10.845,10.845,10.845,100.0,NAN
2023-04-28 12:26:00,10.84,10.85,10.84,10.8452,858.0,NAN
2023-04-28 12:23:00,10.845,10.845,10.845,10.845,100.0,NAN
2023-04-28 12:20:00,10.845,10.845,10.845,10.845,100.0,NAN
2023-04-28 12:17:00,10.84,10.84,10.84,10.84,125.0,NAN
