date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 18:11:00,0.31,0.31,0.31,0.31,100.0,ONCT
2023-05-15 16:19:00,0.295,0.295,0.295,0.295,1537.0,ONCT
2023-05-15 16:00:00,0.2988,0.2988,0.2951,0.2976,3508.0,ONCT
2023-05-15 15:53:00,0.2952,0.2952,0.2952,0.2952,100.0,ONCT
2023-05-15 15:52:00,0.2951,0.2952,0.2951,0.2952,2100.0,ONCT
2023-05-15 15:47:00,0.2952,0.2952,0.2952,0.2952,100.0,ONCT
2023-05-15 15:46:00,0.2952,0.2952,0.2952,0.2952,200.0,ONCT
2023-05-15 15:45:00,0.2952,0.2952,0.2952,0.2952,200.0,ONCT
2023-05-15 15:43:00,0.2952,0.2952,0.2952,0.2952,149.0,ONCT
2023-05-15 15:41:00,0.2952,0.2952,0.2952,0.2952,1368.0,ONCT
2023-05-15 15:40:00,0.2952,0.2952,0.2952,0.2952,200.0,ONCT
2023-05-15 15:38:00,0.2952,0.2952,0.2952,0.2952,1813.0,ONCT
2023-05-15 15:22:00,0.2951,0.2952,0.2951,0.2952,400.0,ONCT
2023-05-15 15:21:00,0.2951,0.2951,0.2951,0.2951,2014.0,ONCT
2023-05-15 15:01:00,0.2956,0.2956,0.2956,0.2956,2010.0,ONCT
2023-05-15 14:24:00,0.2954,0.2954,0.2954,0.2954,100.0,ONCT
2023-05-15 14:14:00,0.3,0.3,0.3,0.3,100.0,ONCT
2023-05-15 13:36:00,0.2951,0.2951,0.2951,0.2951,300.0,ONCT
2023-05-15 13:35:00,0.303,0.303,0.303,0.303,300.0,ONCT
2023-05-15 13:19:00,0.3069,0.3069,0.3069,0.3069,1000.0,ONCT
2023-05-15 13:14:00,0.3069,0.3069,0.3069,0.3069,5000.0,ONCT
2023-05-15 12:57:00,0.3036,0.3036,0.3036,0.3036,327.0,ONCT
2023-05-15 12:51:00,0.306,0.308,0.306,0.308,201.0,ONCT
2023-05-15 12:45:00,0.3002,0.3003,0.3002,0.3003,600.0,ONCT
2023-05-15 12:42:00,0.3,0.3,0.3,0.3,100.0,ONCT
2023-05-15 12:37:00,0.3,0.3,0.3,0.3,400.0,ONCT
2023-05-15 12:35:00,0.3,0.3001,0.3,0.3001,4000.0,ONCT
2023-05-15 12:34:00,0.3,0.3,0.3,0.3,1500.0,ONCT
2023-05-15 12:33:00,0.3,0.3,0.3,0.3,2700.0,ONCT
2023-05-15 12:29:00,0.3,0.3,0.3,0.3,4604.0,ONCT
2023-05-15 12:24:00,0.3,0.3,0.3,0.3,3300.0,ONCT
2023-05-15 12:23:00,0.3008,0.3008,0.3008,0.3008,151.0,ONCT
2023-05-15 12:15:00,0.3,0.3,0.3,0.3,1200.0,ONCT
2023-05-15 12:14:00,0.3,0.3,0.3,0.3,5362.0,ONCT
2023-05-15 12:13:00,0.3,0.3,0.3,0.3,955.0,ONCT
2023-05-15 12:08:00,0.305,0.305,0.3025,0.3025,2150.0,ONCT
2023-05-15 12:06:00,0.305,0.305,0.3,0.3,12977.0,ONCT
2023-05-15 12:05:00,0.2952,0.3079,0.2952,0.3079,1727.0,ONCT
2023-05-15 11:44:00,0.2951,0.2951,0.2951,0.2951,100.0,ONCT
2023-05-15 11:43:00,0.294,0.294,0.294,0.294,1200.0,ONCT
2023-05-15 11:35:00,0.294,0.294,0.294,0.294,135.0,ONCT
2023-05-15 11:18:00,0.294,0.294,0.294,0.294,100.0,ONCT
2023-05-15 11:11:00,0.2901,0.2901,0.2901,0.2901,4592.0,ONCT
2023-05-15 11:07:00,0.2887,0.2887,0.2887,0.2887,1000.0,ONCT
2023-05-15 11:06:00,0.2874,0.29,0.2874,0.29,48412.0,ONCT
2023-05-15 11:01:00,0.2871,0.2871,0.2871,0.2871,100.0,ONCT
2023-05-15 10:58:00,0.287,0.287,0.287,0.287,481.0,ONCT
2023-05-15 10:56:00,0.2879,0.2879,0.2879,0.2879,100.0,ONCT
2023-05-15 10:55:00,0.2879,0.2879,0.2879,0.2879,2000.0,ONCT
2023-05-15 10:45:00,0.2879,0.2879,0.2879,0.2879,300.0,ONCT
2023-05-15 10:44:00,0.2879,0.2879,0.2879,0.2879,300.0,ONCT
2023-05-15 10:34:00,0.2879,0.2879,0.2875,0.2875,1542.0,ONCT
2023-05-15 10:29:00,0.2879,0.2879,0.2879,0.2879,300.0,ONCT
2023-05-15 10:25:00,0.2879,0.2879,0.2879,0.2879,131.0,ONCT
2023-05-15 10:24:00,0.2879,0.2879,0.2879,0.2879,100.0,ONCT
2023-05-15 10:20:00,0.2877,0.2877,0.2877,0.2877,110.0,ONCT
2023-05-15 10:19:00,0.2875,0.2875,0.2875,0.2875,100.0,ONCT
2023-05-15 10:16:00,0.2851,0.2879,0.2851,0.2879,2594.0,ONCT
2023-05-15 10:15:00,0.285,0.2855,0.285,0.2855,2126.0,ONCT
2023-05-15 10:05:00,0.2919,0.2919,0.29,0.29,13346.0,ONCT
2023-05-15 09:51:00,0.292,0.292,0.292,0.292,3130.0,ONCT
2023-05-15 09:46:00,0.2951,0.2951,0.2951,0.2951,704.0,ONCT
2023-05-15 09:34:00,0.29,0.29,0.29,0.29,225.0,ONCT
2023-05-15 09:31:00,0.285,0.285,0.285,0.285,3181.0,ONCT
2023-05-15 08:01:00,0.299,0.299,0.299,0.299,100.0,ONCT
2023-05-15 05:46:00,0.289,0.289,0.289,0.289,100.0,ONCT
2023-05-12 16:00:00,0.2899,0.2899,0.2899,0.2899,525.0,ONCT
2023-05-12 15:59:00,0.2884,0.2909,0.2884,0.2909,200.0,ONCT
2023-05-12 15:58:00,0.2859,0.286,0.2859,0.286,4017.0,ONCT
2023-05-12 15:57:00,0.2859,0.2859,0.2859,0.2859,1149.0,ONCT
2023-05-12 15:56:00,0.286,0.286,0.2856,0.2856,3700.0,ONCT
2023-05-12 15:54:00,0.2854,0.2854,0.2854,0.2854,251.0,ONCT
2023-05-12 15:53:00,0.2853,0.2854,0.2853,0.2854,200.0,ONCT
2023-05-12 15:52:00,0.2856,0.2859,0.2856,0.2859,1800.0,ONCT
2023-05-12 15:51:00,0.2852,0.2856,0.2852,0.2856,7602.0,ONCT
2023-05-12 15:49:00,0.2851,0.2851,0.2851,0.2851,200.0,ONCT
2023-05-12 15:47:00,0.2851,0.2852,0.2851,0.2851,3210.0,ONCT
2023-05-12 15:46:00,0.2852,0.2852,0.2851,0.2852,5100.0,ONCT
2023-05-12 15:45:00,0.2852,0.2852,0.2851,0.2851,2005.0,ONCT
2023-05-12 15:44:00,0.2851,0.2851,0.2851,0.2851,100.0,ONCT
2023-05-12 15:43:00,0.2851,0.2851,0.2851,0.2851,900.0,ONCT
2023-05-12 15:41:00,0.2851,0.2851,0.2851,0.2851,200.0,ONCT
