date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,4.41,4.41,4.41,4.41,105.0,MFV
2023-03-03 15:09:00,4.4149,4.4149,4.4149,4.4149,114.0,MFV
2023-03-03 12:56:00,4.43,4.43,4.43,4.43,1150.0,MFV
2023-03-03 11:57:00,4.3916,4.3916,4.3916,4.3916,1500.0,MFV
2023-03-03 11:49:00,4.39,4.39,4.38,4.38,1098.0,MFV
2023-03-03 11:31:00,4.4061,4.4061,4.4061,4.4061,258.0,MFV
2023-03-03 10:59:00,4.4299,4.4299,4.4299,4.4299,114.0,MFV
2023-03-03 10:31:00,4.4326,4.4326,4.4326,4.4326,114.0,MFV
2023-03-03 10:28:00,4.44,4.4507,4.44,4.4507,239.0,MFV
2023-03-03 10:13:00,4.45,4.46,4.45,4.46,600.0,MFV
2023-03-02 16:00:00,4.39,4.39,4.39,4.39,100.0,MFV
2023-03-02 15:59:00,4.39,4.39,4.39,4.39,100.0,MFV
2023-03-02 15:56:00,4.38,4.38,4.38,4.38,220.0,MFV
2023-03-02 15:52:00,4.39,4.39,4.39,4.39,100.0,MFV
2023-03-02 15:20:00,4.3734,4.39,4.3734,4.39,215.0,MFV
2023-03-02 14:38:00,4.39,4.39,4.39,4.39,100.0,MFV
2023-03-02 14:32:00,4.39,4.39,4.36,4.39,2325.0,MFV
2023-03-02 14:31:00,4.39,4.39,4.3603,4.39,2600.0,MFV
2023-03-02 13:33:00,4.39,4.39,4.39,4.39,342.0,MFV
2023-03-02 12:49:00,4.37,4.39,4.37,4.39,443.0,MFV
2023-03-02 12:15:00,4.3826,4.39,4.3826,4.39,215.0,MFV
2023-03-02 10:42:00,4.375,4.375,4.375,4.375,300.0,MFV
2023-03-02 10:23:00,4.38,4.38,4.38,4.38,120.0,MFV
2023-03-02 09:31:00,4.41,4.41,4.41,4.41,2544.0,MFV
2023-03-01 16:00:00,4.35,4.35,4.35,4.35,100.0,MFV
2023-03-01 15:56:00,4.35,4.37,4.35,4.36,2807.0,MFV
2023-03-01 15:34:00,4.36,4.36,4.36,4.36,219.0,MFV
2023-03-01 14:48:00,4.35,4.35,4.35,4.35,200.0,MFV
2023-03-01 14:42:00,4.33,4.35,4.33,4.35,371.0,MFV
2023-03-01 13:05:00,4.365,4.365,4.365,4.365,131.0,MFV
2023-03-01 12:06:00,4.3899,4.3899,4.3899,4.3899,100.0,MFV
2023-03-01 10:25:00,4.4555,4.4555,4.4555,4.4555,100.0,MFV
2023-03-01 10:09:00,4.3702,4.3702,4.3702,4.3702,100.0,MFV
2023-03-01 10:01:00,4.35,4.3999,4.35,4.39,2595.0,MFV
2023-03-01 09:38:00,4.3431,4.3431,4.3431,4.3431,100.0,MFV
2023-03-01 09:31:00,4.37,4.37,4.37,4.37,114.0,MFV
2023-02-28 15:59:00,4.37,4.37,4.37,4.37,400.0,MFV
2023-02-28 15:52:00,4.365,4.37,4.365,4.3699,1500.0,MFV
2023-02-28 15:48:00,4.36,4.36,4.36,4.36,147.0,MFV
2023-02-28 15:32:00,4.3686,4.37,4.365,4.37,1100.0,MFV
2023-02-28 15:31:00,4.36,4.3647,4.36,4.3647,2000.0,MFV
2023-02-28 15:21:00,4.36,4.36,4.36,4.36,284.0,MFV
2023-02-28 14:56:00,4.37,4.37,4.37,4.37,100.0,MFV
2023-02-28 14:32:00,4.37,4.3701,4.2903,4.2903,4833.0,MFV
2023-02-28 14:26:00,4.38,4.38,4.38,4.38,100.0,MFV
2023-02-28 13:25:00,4.38,4.4,4.38,4.4,1298.0,MFV
2023-02-28 12:05:00,4.3705,4.3705,4.3705,4.3705,2905.0,MFV
2023-02-28 11:11:00,4.3833,4.3833,4.3833,4.3833,1500.0,MFV
2023-02-28 09:32:00,4.4487,4.4487,4.4487,4.4487,199.0,MFV
2023-02-28 09:31:00,4.42,4.42,4.42,4.42,1965.0,MFV
2023-02-27 16:00:00,4.4,4.4,4.4,4.4,240.0,MFV
2023-02-27 15:32:00,4.37,4.37,4.37,4.37,100.0,MFV
2023-02-27 15:25:00,4.37,4.37,4.37,4.37,301.0,MFV
2023-02-27 14:11:00,4.37,4.39,4.37,4.39,2356.0,MFV
2023-02-27 13:03:00,4.3864,4.3864,4.3864,4.3864,319.0,MFV
2023-02-27 12:57:00,4.37,4.37,4.37,4.37,100.0,MFV
