date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,14.38,14.38,14.32,14.32,514.0,SOHU
2023-04-05 15:59:00,14.36,14.36,14.36,14.36,215.0,SOHU
2023-04-05 15:57:00,14.29,14.35,14.29,14.35,1331.0,SOHU
2023-04-05 15:09:00,14.22,14.22,14.22,14.22,104.0,SOHU
2023-04-05 15:06:00,14.2,14.23,14.2,14.23,656.0,SOHU
2023-04-05 15:04:00,14.2,14.2,14.2,14.2,100.0,SOHU
2023-04-05 14:38:00,14.14,14.14,14.14,14.14,100.0,SOHU
2023-04-05 14:15:00,14.14,14.14,14.14,14.14,100.0,SOHU
2023-04-05 14:09:00,14.14,14.14,14.14,14.14,200.0,SOHU
2023-04-05 13:56:00,14.205,14.26,14.205,14.26,300.0,SOHU
2023-04-05 13:36:00,14.27,14.27,14.27,14.27,100.0,SOHU
2023-04-05 13:26:00,14.22,14.22,14.22,14.22,343.0,SOHU
2023-04-05 13:05:00,14.21,14.21,14.21,14.21,205.0,SOHU
2023-04-05 13:03:00,14.2,14.2,14.2,14.2,100.0,SOHU
2023-04-05 12:27:00,14.22,14.22,14.22,14.22,100.0,SOHU
2023-04-05 12:23:00,14.25,14.25,14.22,14.22,600.0,SOHU
2023-04-05 12:20:00,14.21,14.26,14.21,14.26,400.0,SOHU
2023-04-05 12:11:00,14.22,14.22,14.22,14.22,210.0,SOHU
2023-04-05 12:04:00,14.41,14.41,14.41,14.41,100.0,SOHU
2023-04-05 12:03:00,14.305,14.305,14.305,14.305,100.0,SOHU
2023-04-05 10:47:00,14.13,14.13,14.13,14.13,100.0,SOHU
2023-04-05 10:17:00,14.05,14.05,14.05,14.05,100.0,SOHU
2023-04-05 10:11:00,14.09,14.09,14.09,14.09,100.0,SOHU
2023-04-05 09:56:00,14.13,14.245,14.05,14.245,649.0,SOHU
2023-04-04 16:00:00,14.51,14.51,14.51,14.51,224.0,SOHU
2023-04-04 15:59:00,14.52,14.52,14.52,14.52,254.0,SOHU
2023-04-04 15:58:00,14.52,14.52,14.52,14.52,150.0,SOHU
2023-04-04 15:56:00,14.52,14.52,14.52,14.52,105.0,SOHU
2023-04-04 15:45:00,14.51,14.51,14.51,14.51,100.0,SOHU
2023-04-04 15:28:00,14.5299,14.5299,14.5299,14.5299,830.0,SOHU
2023-04-04 14:42:00,14.53,14.53,14.53,14.53,217.0,SOHU
2023-04-04 13:47:00,14.44,14.44,14.44,14.44,371.0,SOHU
2023-04-04 13:36:00,14.485,14.485,14.485,14.485,100.0,SOHU
2023-04-04 13:34:00,14.48,14.48,14.48,14.48,302.0,SOHU
2023-04-04 13:29:00,14.48,14.48,14.48,14.48,300.0,SOHU
2023-04-04 13:17:00,14.48,14.49,14.48,14.49,2443.0,SOHU
2023-04-04 13:12:00,14.44,14.44,14.44,14.44,543.0,SOHU
2023-04-04 12:58:00,14.44,14.44,14.44,14.44,300.0,SOHU
2023-04-04 12:38:00,14.44,14.44,14.44,14.44,353.0,SOHU
2023-04-04 12:29:00,14.4,14.44,14.38,14.44,786.0,SOHU
2023-04-04 12:27:00,14.47,14.47,14.47,14.47,100.0,SOHU
2023-04-04 12:26:00,14.5,14.5,14.5,14.5,100.0,SOHU
2023-04-04 12:00:00,14.53,14.53,14.44,14.44,16072.0,SOHU
2023-04-04 11:49:00,14.565,14.565,14.565,14.565,100.0,SOHU
2023-04-04 11:46:00,14.565,14.565,14.565,14.565,100.0,SOHU
2023-04-04 11:30:00,14.53,14.53,14.53,14.53,111.0,SOHU
2023-04-04 11:18:00,14.53,14.53,14.53,14.53,204.0,SOHU
2023-04-04 11:06:00,14.545,14.56,14.545,14.56,1128.0,SOHU
2023-04-04 10:52:00,14.555,14.56,14.5517,14.56,475.0,SOHU
2023-04-04 10:51:00,14.58,14.58,14.58,14.58,100.0,SOHU
2023-04-04 10:46:00,14.565,14.565,14.565,14.565,100.0,SOHU
2023-04-04 10:45:00,14.56,14.58,14.5308,14.5308,809.0,SOHU
2023-04-04 10:28:00,14.54,14.54,14.53,14.53,1305.0,SOHU
2023-04-04 10:23:00,14.58,14.58,14.58,14.58,100.0,SOHU
2023-04-04 10:22:00,14.55,14.56,14.54,14.54,1063.0,SOHU
2023-04-04 10:21:00,14.62,14.62,14.62,14.62,100.0,SOHU
2023-04-04 10:20:00,14.61,14.61,14.61,14.61,101.0,SOHU
2023-04-04 10:18:00,14.62,14.62,14.62,14.62,200.0,SOHU
2023-04-04 10:17:00,14.62,14.62,14.62,14.62,100.0,SOHU
2023-04-04 10:06:00,14.58,14.65,14.55,14.645,1548.0,SOHU
2023-04-04 10:05:00,14.57,14.65,14.55,14.65,3256.0,SOHU
2023-04-04 10:04:00,14.51,14.53,14.51,14.53,501.0,SOHU
2023-04-04 10:01:00,14.51,14.51,14.51,14.51,100.0,SOHU
2023-04-04 09:44:00,14.51,14.51,14.3758,14.3758,240.0,SOHU
2023-04-04 09:42:00,14.3,14.3,14.28,14.28,400.0,SOHU
2023-04-04 09:31:00,14.43,14.43,14.43,14.43,654.0,SOHU
2023-04-03 16:01:00,14.5,14.5,14.5,14.5,545.0,SOHU
2023-04-03 16:00:00,14.52,14.52,14.5,14.505,736.0,SOHU
2023-04-03 15:59:00,14.52,14.52,14.51,14.51,205.0,SOHU
2023-04-03 15:55:00,14.63,14.63,14.63,14.63,100.0,SOHU
2023-04-03 15:54:00,14.445,14.445,14.445,14.445,233.0,SOHU
2023-04-03 15:49:00,14.465,14.465,14.465,14.465,147.0,SOHU
2023-04-03 15:48:00,14.555,14.555,14.465,14.465,219.0,SOHU
2023-04-03 15:31:00,14.57,14.57,14.57,14.57,101.0,SOHU
2023-04-03 15:30:00,14.69,14.69,14.69,14.69,151.0,SOHU
2023-04-03 15:28:00,14.58,14.58,14.58,14.58,100.0,SOHU
2023-04-03 15:18:00,14.58,14.58,14.58,14.58,115.0,SOHU
2023-04-03 15:17:00,14.7,14.7,14.7,14.7,164.0,SOHU
2023-04-03 15:06:00,14.71,14.71,14.71,14.71,100.0,SOHU
2023-04-03 15:05:00,14.72,14.72,14.72,14.72,111.0,SOHU
2023-04-03 15:02:00,14.71,14.71,14.71,14.71,101.0,SOHU
2023-04-03 14:59:00,14.7,14.7,14.7,14.7,100.0,SOHU
2023-04-03 14:53:00,14.6,14.61,14.6,14.61,414.0,SOHU
2023-04-03 14:45:00,14.57,14.598,14.57,14.598,607.0,SOHU
2023-04-03 14:40:00,14.63,14.63,14.63,14.63,418.0,SOHU
2023-04-03 14:39:00,14.53,14.55,14.53,14.55,1004.0,SOHU
2023-04-03 14:38:00,14.52,14.52,14.52,14.52,109.0,SOHU
2023-04-03 14:37:00,14.5126,14.52,14.5126,14.52,365.0,SOHU
2023-04-03 14:33:00,14.48,14.48,14.48,14.48,100.0,SOHU
2023-04-03 14:26:00,14.48,14.48,14.48,14.48,104.0,SOHU
2023-04-03 14:17:00,14.52,14.52,14.48,14.48,229.0,SOHU
2023-04-03 14:14:00,14.52,14.52,14.52,14.52,236.0,SOHU
2023-04-03 13:58:00,14.4,14.4,14.4,14.4,100.0,SOHU
2023-04-03 13:52:00,14.51,14.51,14.51,14.51,100.0,SOHU
2023-04-03 13:45:00,14.36,14.36,14.36,14.36,102.0,SOHU
2023-04-03 13:44:00,14.37,14.45,14.37,14.45,516.0,SOHU
2023-04-03 13:39:00,14.55,14.55,14.55,14.55,229.0,SOHU
2023-04-03 13:38:00,14.36,14.36,14.36,14.36,104.0,SOHU
2023-04-03 12:28:00,14.72,14.72,14.72,14.72,100.0,SOHU
2023-04-03 11:56:00,14.57,14.59,14.56,14.59,585.0,SOHU
2023-04-03 11:49:00,14.44,14.44,14.44,14.44,2005.0,SOHU
2023-04-03 11:19:00,14.35,14.45,14.35,14.45,1249.0,SOHU
2023-04-03 11:09:00,14.43,14.43,14.43,14.43,200.0,SOHU
2023-04-03 11:03:00,14.32,14.32,14.32,14.32,310.0,SOHU
2023-04-03 11:02:00,14.4,14.4,14.4,14.4,157.0,SOHU
2023-04-03 10:59:00,14.5,14.5,14.45,14.45,223.0,SOHU
