date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:46:00,0.58,0.58,0.58,0.58,100.0,AVGR
2023-04-21 19:24:00,0.601,0.601,0.601,0.601,108.0,AVGR
2023-04-21 18:49:00,0.601,0.601,0.601,0.601,100.0,AVGR
2023-04-21 18:14:00,0.6,0.6072,0.6,0.6072,200.0,AVGR
2023-04-21 18:03:00,0.6072,0.6072,0.6072,0.6072,200.0,AVGR
2023-04-21 17:19:00,0.58,0.58,0.58,0.58,123.0,AVGR
2023-04-21 16:30:00,0.58,0.58,0.58,0.58,100.0,AVGR
2023-04-21 16:07:00,0.58,0.58,0.58,0.58,500.0,AVGR
2023-04-21 15:59:00,0.5821,0.5821,0.5821,0.5821,200.0,AVGR
2023-04-21 15:58:00,0.5821,0.5821,0.582,0.582,1821.0,AVGR
2023-04-21 15:57:00,0.582,0.582,0.582,0.582,163.0,AVGR
2023-04-21 15:56:00,0.5821,0.5821,0.5821,0.5821,750.0,AVGR
2023-04-21 15:55:00,0.582,0.582,0.582,0.582,841.0,AVGR
2023-04-21 15:52:00,0.5821,0.5821,0.5821,0.5821,367.0,AVGR
2023-04-21 15:51:00,0.5821,0.5821,0.582,0.582,7650.0,AVGR
2023-04-21 15:49:00,0.5821,0.5821,0.5821,0.5821,4742.0,AVGR
2023-04-21 15:48:00,0.5925,0.5925,0.5821,0.5821,483.0,AVGR
2023-04-21 15:46:00,0.5926,0.5926,0.5926,0.5926,540.0,AVGR
2023-04-21 15:40:00,0.6049,0.6049,0.6049,0.6049,700.0,AVGR
2023-04-21 15:38:00,0.605,0.605,0.6,0.6,2409.0,AVGR
2023-04-21 15:36:00,0.6001,0.6001,0.6001,0.6001,504.0,AVGR
2023-04-21 15:35:00,0.605,0.605,0.605,0.605,207.0,AVGR
2023-04-21 15:33:00,0.6075,0.6075,0.6075,0.6075,1001.0,AVGR
2023-04-21 15:32:00,0.6075,0.6075,0.6075,0.6075,420.0,AVGR
2023-04-21 15:30:00,0.605,0.605,0.6023,0.605,2410.0,AVGR
2023-04-21 15:25:00,0.6,0.6,0.6,0.6,1351.0,AVGR
2023-04-21 15:24:00,0.5975,0.6001,0.5975,0.6,304.0,AVGR
2023-04-21 15:23:00,0.605,0.605,0.6048,0.605,1639.0,AVGR
2023-04-21 15:21:00,0.6,0.6048,0.6,0.6048,200.0,AVGR
2023-04-21 15:20:00,0.581,0.6,0.581,0.6,1292.0,AVGR
2023-04-21 15:19:00,0.61,0.61,0.61,0.61,2614.0,AVGR
2023-04-21 15:18:00,0.5801,0.5801,0.5801,0.5801,246.0,AVGR
2023-04-21 15:17:00,0.605,0.605,0.58,0.58,1110.0,AVGR
2023-04-21 15:16:00,0.605,0.6075,0.605,0.6075,206.0,AVGR
2023-04-21 15:15:00,0.605,0.605,0.605,0.605,300.0,AVGR
2023-04-21 15:13:00,0.6001,0.61,0.6001,0.61,310.0,AVGR
2023-04-21 15:12:00,0.6082,0.61,0.6082,0.61,1076.0,AVGR
2023-04-21 15:11:00,0.605,0.605,0.605,0.605,200.0,AVGR
2023-04-21 15:10:00,0.6001,0.605,0.5999,0.6,4601.0,AVGR
2023-04-21 15:08:00,0.5901,0.5901,0.5901,0.5901,914.0,AVGR
2023-04-21 15:06:00,0.5932,0.5932,0.5901,0.5901,2030.0,AVGR
2023-04-21 15:05:00,0.6092,0.61,0.59,0.5901,2749.0,AVGR
2023-04-21 15:04:00,0.59,0.5901,0.59,0.59,1803.0,AVGR
2023-04-21 15:03:00,0.6051,0.607,0.5901,0.5901,670.0,AVGR
2023-04-21 15:02:00,0.6011,0.6011,0.6011,0.6011,100.0,AVGR
2023-04-21 15:01:00,0.601,0.601,0.601,0.601,201.0,AVGR
2023-04-21 15:00:00,0.601,0.601,0.601,0.601,100.0,AVGR
2023-04-21 14:59:00,0.6011,0.6011,0.6011,0.6011,100.0,AVGR
2023-04-21 14:57:00,0.61,0.61,0.61,0.61,100.0,AVGR
2023-04-21 14:56:00,0.61,0.61,0.61,0.61,101.0,AVGR
2023-04-21 14:55:00,0.6052,0.6052,0.6014,0.6014,386.0,AVGR
2023-04-21 14:53:00,0.601,0.601,0.601,0.601,105.0,AVGR
2023-04-21 14:52:00,0.6048,0.6048,0.6048,0.6048,100.0,AVGR
2023-04-21 14:51:00,0.6011,0.6011,0.6011,0.6011,100.0,AVGR
2023-04-21 14:50:00,0.601,0.6011,0.601,0.601,1711.0,AVGR
2023-04-21 14:49:00,0.61,0.61,0.61,0.61,100.0,AVGR
2023-04-21 14:48:00,0.6011,0.6011,0.6011,0.6011,204.0,AVGR
2023-04-21 14:47:00,0.6063,0.6063,0.6063,0.6063,110.0,AVGR
2023-04-21 14:46:00,0.6,0.6,0.6,0.6,105.0,AVGR
2023-04-21 14:45:00,0.6056,0.6056,0.6056,0.6056,200.0,AVGR
2023-04-21 14:44:00,0.6058,0.6058,0.6058,0.6058,188.0,AVGR
2023-04-21 14:43:00,0.6056,0.6056,0.6056,0.6056,250.0,AVGR
2023-04-21 14:42:00,0.6,0.61,0.6,0.6,2468.0,AVGR
2023-04-21 14:41:00,0.6082,0.6084,0.6082,0.6084,617.0,AVGR
2023-04-21 14:40:00,0.61,0.61,0.6082,0.6082,733.0,AVGR
2023-04-21 14:39:00,0.61,0.61,0.61,0.61,102.0,AVGR
2023-04-21 14:37:00,0.6,0.61,0.59,0.59,1281.0,AVGR
2023-04-21 14:35:00,0.5875,0.5875,0.5875,0.5875,800.0,AVGR
2023-04-21 14:32:00,0.5876,0.5876,0.5876,0.5876,401.0,AVGR
2023-04-21 14:31:00,0.595,0.595,0.5876,0.5876,899.0,AVGR
2023-04-21 14:30:00,0.5998,0.5998,0.5998,0.5998,104.0,AVGR
2023-04-21 14:29:00,0.605,0.605,0.605,0.605,200.0,AVGR
2023-04-21 14:28:00,0.61,0.61,0.61,0.61,250.0,AVGR
2023-04-21 14:27:00,0.6091,0.6091,0.6091,0.6091,800.0,AVGR
2023-04-21 14:26:00,0.5801,0.5801,0.5801,0.5801,311.0,AVGR
2023-04-21 14:25:00,0.5951,0.5951,0.58,0.58,15857.0,AVGR
2023-04-21 14:21:00,0.6063,0.6063,0.6063,0.6063,124.0,AVGR
2023-04-21 14:19:00,0.5961,0.5961,0.596,0.596,1824.0,AVGR
2023-04-21 14:18:00,0.6175,0.6175,0.595,0.6175,4294.0,AVGR
2023-04-21 14:17:00,0.62,0.64,0.595,0.6175,8918.0,AVGR
2023-04-21 14:16:00,0.6039,0.6199,0.6039,0.6198,6901.0,AVGR
2023-04-21 14:15:00,0.5945,0.62,0.5945,0.604,16261.0,AVGR
2023-04-21 14:13:00,0.5902,0.5902,0.5902,0.5902,1007.0,AVGR
2023-04-21 14:12:00,0.5829,0.59,0.5829,0.59,5276.0,AVGR
2023-04-21 14:09:00,0.5829,0.5829,0.5829,0.5829,100.0,AVGR
2023-04-21 14:08:00,0.5863,0.5863,0.5839,0.5839,441.0,AVGR
2023-04-21 14:07:00,0.5842,0.5842,0.5842,0.5842,122.0,AVGR
2023-04-21 14:05:00,0.5887,0.5887,0.5827,0.5827,221.0,AVGR
2023-04-21 14:04:00,0.586,0.586,0.586,0.586,525.0,AVGR
2023-04-21 14:03:00,0.5828,0.5828,0.5828,0.5828,361.0,AVGR
2023-04-21 14:02:00,0.5817,0.5817,0.5817,0.5817,500.0,AVGR
2023-04-21 13:59:00,0.5828,0.5839,0.5818,0.5818,1623.0,AVGR
2023-04-21 13:58:00,0.5858,0.5858,0.5829,0.5829,654.0,AVGR
2023-04-21 13:57:00,0.5899,0.5899,0.5899,0.5899,103.0,AVGR
2023-04-21 13:55:00,0.5858,0.59,0.5817,0.5817,11700.0,AVGR
2023-04-21 13:54:00,0.59,0.59,0.5817,0.5817,903.0,AVGR
2023-04-21 13:53:00,0.5859,0.5859,0.5859,0.5859,361.0,AVGR
2023-04-21 13:52:00,0.5817,0.5817,0.5817,0.5817,311.0,AVGR
2023-04-21 13:51:00,0.5899,0.5899,0.5817,0.5817,1200.0,AVGR
2023-04-21 13:50:00,0.5741,0.5741,0.574,0.574,5200.0,AVGR
2023-04-21 13:49:00,0.5899,0.59,0.5899,0.5899,828.0,AVGR
2023-04-21 13:47:00,0.58,0.59,0.58,0.59,1160.0,AVGR
2023-04-21 13:37:00,0.5763,0.5763,0.5763,0.5763,302.0,AVGR
2023-04-21 13:36:00,0.5763,0.5763,0.5763,0.5763,508.0,AVGR
2023-04-21 13:31:00,0.5762,0.5762,0.5762,0.5762,500.0,AVGR
2023-04-21 13:28:00,0.5651,0.5651,0.5651,0.5651,223.0,AVGR
2023-04-21 13:22:00,0.585,0.585,0.585,0.585,557.0,AVGR
2023-04-21 13:21:00,0.565,0.565,0.565,0.565,789.0,AVGR
2023-04-21 13:20:00,0.5849,0.5849,0.5666,0.5666,2702.0,AVGR
2023-04-21 13:18:00,0.5849,0.5849,0.5825,0.5825,3050.0,AVGR
2023-04-21 13:16:00,0.5849,0.5849,0.5849,0.5849,100.0,AVGR
2023-04-21 13:11:00,0.5773,0.5825,0.575,0.575,2372.0,AVGR
2023-04-21 13:10:00,0.58,0.58,0.58,0.58,150.0,AVGR
2023-04-21 13:08:00,0.565,0.5824,0.565,0.565,10610.0,AVGR
2023-04-21 13:07:00,0.5575,0.5575,0.5575,0.5575,500.0,AVGR
2023-04-21 13:06:00,0.5473,0.5625,0.5472,0.5595,4000.0,AVGR
2023-04-21 13:01:00,0.5402,0.5402,0.5402,0.5402,500.0,AVGR
2023-04-21 12:50:00,0.5401,0.5401,0.5401,0.5401,250.0,AVGR
2023-04-21 12:41:00,0.5472,0.5472,0.5472,0.5472,580.0,AVGR
2023-04-21 12:34:00,0.5475,0.5475,0.5475,0.5475,411.0,AVGR
2023-04-21 12:33:00,0.5401,0.5401,0.5401,0.5401,312.0,AVGR
2023-04-21 12:26:00,0.546,0.546,0.546,0.546,110.0,AVGR
2023-04-21 12:11:00,0.54,0.54,0.52,0.52,11200.0,AVGR
2023-04-21 12:10:00,0.5401,0.5474,0.52,0.5474,8883.0,AVGR
2023-04-21 11:55:00,0.54,0.54,0.54,0.54,1505.0,AVGR
2023-04-21 11:47:00,0.544,0.5475,0.544,0.5475,800.0,AVGR
2023-04-21 11:46:00,0.5425,0.545,0.5425,0.545,18671.0,AVGR
2023-04-21 11:45:00,0.53,0.54,0.53,0.54,600.0,AVGR
2023-04-21 11:44:00,0.5299,0.5299,0.5299,0.5299,9433.0,AVGR
2023-04-21 11:41:00,0.5201,0.5201,0.51,0.51,8000.0,AVGR
2023-04-21 11:39:00,0.5299,0.5299,0.5299,0.5299,200.0,AVGR
2023-04-21 11:33:00,0.53,0.53,0.5299,0.5299,1201.0,AVGR
2023-04-21 11:24:00,0.51,0.51,0.51,0.51,1901.0,AVGR
2023-04-21 11:23:00,0.5127,0.5127,0.51,0.5127,1896.0,AVGR
2023-04-21 11:06:00,0.525,0.5275,0.525,0.5273,1996.0,AVGR
2023-04-21 10:50:00,0.5222,0.5222,0.5222,0.5222,1177.0,AVGR
2023-04-21 10:48:00,0.5212,0.5212,0.5212,0.5212,400.0,AVGR
2023-04-21 10:45:00,0.525,0.525,0.525,0.525,100.0,AVGR
2023-04-21 10:44:00,0.5101,0.5101,0.5101,0.5101,120.0,AVGR
2023-04-21 10:43:00,0.5175,0.52,0.5169,0.518,15293.0,AVGR
2023-04-21 10:39:00,0.5169,0.5169,0.5169,0.5169,302.0,AVGR
2023-04-21 10:37:00,0.5102,0.5168,0.5101,0.5101,3207.0,AVGR
2023-04-21 10:27:00,0.5101,0.5168,0.5101,0.5168,1100.0,AVGR
2023-04-21 10:24:00,0.5169,0.5169,0.5169,0.5169,100.0,AVGR
2023-04-21 10:23:00,0.5169,0.5169,0.5169,0.5169,1500.0,AVGR
2023-04-21 10:13:00,0.517,0.517,0.517,0.517,295.0,AVGR
2023-04-21 10:05:00,0.5175,0.5175,0.5175,0.5175,100.0,AVGR
2023-04-21 10:04:00,0.5175,0.5175,0.5175,0.5175,100.0,AVGR
2023-04-21 10:02:00,0.5174,0.5174,0.5173,0.5174,3500.0,AVGR
2023-04-21 09:59:00,0.515,0.515,0.506,0.515,5600.0,AVGR
2023-04-21 09:57:00,0.5149,0.5149,0.5101,0.5101,3100.0,AVGR
2023-04-21 09:56:00,0.5101,0.512,0.51,0.51,3000.0,AVGR
2023-04-21 09:55:00,0.514,0.514,0.514,0.514,202.0,AVGR
2023-04-21 09:53:00,0.514,0.514,0.514,0.514,1000.0,AVGR
2023-04-21 09:52:00,0.51,0.5125,0.51,0.5125,510.0,AVGR
2023-04-21 09:51:00,0.51,0.51,0.51,0.51,1000.0,AVGR
2023-04-21 09:50:00,0.509,0.509,0.509,0.509,1010.0,AVGR
2023-04-21 09:48:00,0.5051,0.5051,0.5051,0.5051,323.0,AVGR
2023-04-21 09:47:00,0.505,0.505,0.505,0.505,1049.0,AVGR
2023-04-21 09:46:00,0.5001,0.5049,0.5001,0.5049,1530.0,AVGR
2023-04-21 09:35:00,0.5001,0.5001,0.5001,0.5001,1015.0,AVGR
2023-04-21 09:34:00,0.5001,0.5001,0.5001,0.5001,3100.0,AVGR
2023-04-21 09:31:00,0.4951,0.5,0.4951,0.5,2984.0,AVGR
2023-04-21 09:10:00,0.5075,0.51,0.5075,0.51,1900.0,AVGR
2023-04-21 08:55:00,0.5025,0.5025,0.5025,0.5025,150.0,AVGR
2023-04-21 08:46:00,0.5,0.5,0.5,0.5,500.0,AVGR
2023-04-21 08:18:00,0.4921,0.4921,0.4921,0.4921,117.0,AVGR
2023-04-21 08:01:00,0.5068,0.5068,0.5068,0.5068,190.0,AVGR
2023-04-21 07:54:00,0.4921,0.4921,0.4921,0.4921,250.0,AVGR
2023-04-21 04:39:00,0.48,0.48,0.48,0.48,522.0,AVGR
2023-04-20 16:49:00,0.49,0.49,0.49,0.49,350.0,AVGR
2023-04-20 16:43:00,0.5118,0.5118,0.5118,0.5118,1000.0,AVGR
