date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 20:00:00,172.5,172.5,172.5,172.5,100.0,TEAM
2023-02-09 19:59:00,171.81,171.81,171.81,171.81,242.0,TEAM
2023-02-09 19:57:00,171.8,171.8,171.8,171.8,432.0,TEAM
2023-02-09 18:15:00,172.8,172.8,172.8,172.8,100.0,TEAM
2023-02-09 18:04:00,173.0,173.0,173.0,173.0,101.0,TEAM
2023-02-09 17:50:00,173.0,173.0,173.0,173.0,200.0,TEAM
2023-02-09 17:48:00,173.0,173.0,173.0,173.0,4438.0,TEAM
2023-02-09 17:47:00,173.0,173.0,172.95,173.0,974.0,TEAM
2023-02-09 17:41:00,172.04,172.04,172.04,172.04,100.0,TEAM
2023-02-09 17:39:00,172.04,172.04,172.04,172.04,400.0,TEAM
2023-02-09 17:28:00,172.03,172.04,172.01,172.01,796.0,TEAM
2023-02-09 16:05:00,170.7733,170.7733,170.7733,170.7733,5600.0,TEAM
2023-02-09 16:01:00,171.15,171.15,171.15,171.15,18988.0,TEAM
2023-02-09 16:00:00,171.175,171.26,170.91,171.15,46195.0,TEAM
2023-02-09 15:59:00,171.12,171.3,171.11,171.17,35801.0,TEAM
2023-02-09 15:58:00,171.0,171.3,170.92,171.13,28453.0,TEAM
2023-02-09 15:57:00,171.2,171.2,170.91,171.06,40844.0,TEAM
2023-02-09 15:56:00,171.2,171.29,170.99,171.2,25189.0,TEAM
2023-02-09 15:55:00,171.56,171.73,171.11,171.4,22647.0,TEAM
2023-02-09 15:54:00,171.74,171.74,171.38,171.52,11835.0,TEAM
2023-02-09 15:53:00,171.65,171.88,171.65,171.77,13904.0,TEAM
2023-02-09 15:52:00,171.62,171.78,171.6,171.65,14338.0,TEAM
2023-02-09 15:51:00,171.35,171.66,171.35,171.61,15408.0,TEAM
2023-02-09 15:50:00,171.32,171.47,171.27,171.39,15173.0,TEAM
2023-02-09 15:49:00,171.28,171.34,171.12,171.34,9043.0,TEAM
2023-02-09 15:48:00,171.39,171.39,171.25,171.25,4896.0,TEAM
2023-02-09 15:47:00,171.53,171.57,171.33,171.38,6785.0,TEAM
2023-02-09 15:46:00,171.38,171.555,171.26,171.53,7420.0,TEAM
2023-02-09 15:45:00,171.245,171.51,171.245,171.38,5738.0,TEAM
2023-02-09 15:44:00,171.175,171.245,171.13,171.245,3628.0,TEAM
2023-02-09 15:43:00,171.23,171.34,171.09,171.09,6348.0,TEAM
2023-02-09 15:42:00,171.13,171.43,171.13,171.295,4325.0,TEAM
2023-02-09 15:41:00,171.08,171.33,170.95,171.185,11687.0,TEAM
2023-02-09 15:40:00,171.025,171.13,170.92,171.115,10484.0,TEAM
2023-02-09 15:39:00,171.13,171.13,170.965,171.025,6921.0,TEAM
2023-02-09 15:38:00,171.2025,171.24,170.99,171.025,15163.0,TEAM
2023-02-09 15:37:00,171.19,171.42,171.15,171.15,7714.0,TEAM
2023-02-09 15:36:00,171.02,171.25,170.87,171.12,14838.0,TEAM
2023-02-09 15:35:00,170.88,171.01,170.8,170.92,9003.0,TEAM
2023-02-09 15:34:00,170.53,170.91,170.46,170.91,8518.0,TEAM
2023-02-09 15:33:00,170.63,170.71,170.41,170.41,5167.0,TEAM
2023-02-09 15:32:00,170.975,170.975,170.69,170.735,7048.0,TEAM
2023-02-09 15:31:00,171.16,171.16,170.93,170.93,3534.0,TEAM
2023-02-09 15:30:00,171.0,171.26,171.0,171.19,5958.0,TEAM
2023-02-09 15:29:00,171.025,171.06,170.89,170.89,3599.0,TEAM
2023-02-09 15:28:00,171.45,171.45,171.0301,171.05,4760.0,TEAM
2023-02-09 15:27:00,171.34,171.43,171.32,171.395,3499.0,TEAM
2023-02-09 15:26:00,171.76,171.76,171.36,171.45,5599.0,TEAM
2023-02-09 15:25:00,172.15,172.15,171.76,171.76,5297.0,TEAM
2023-02-09 15:24:00,171.69,172.145,171.595,172.0817,7215.0,TEAM
2023-02-09 15:23:00,172.15,172.15,171.65,171.65,5553.0,TEAM
2023-02-09 15:22:00,172.27,172.4,172.12,172.175,15966.0,TEAM
2023-02-09 15:21:00,172.35,172.45,172.21,172.235,19121.0,TEAM
2023-02-09 15:20:00,172.455,172.455,172.32,172.35,3951.0,TEAM
2023-02-09 15:19:00,172.44,172.49,172.37,172.44,2712.0,TEAM
2023-02-09 15:18:00,172.37,172.64,172.27,172.32,16484.0,TEAM
2023-02-09 15:17:00,172.44,172.52,172.33,172.44,9666.0,TEAM
2023-02-09 15:16:00,172.55,172.55,172.37,172.49,6113.0,TEAM
2023-02-09 15:15:00,172.515,172.58,172.44,172.48,2242.0,TEAM
2023-02-09 15:14:00,172.91,172.91,172.43,172.51,7133.0,TEAM
2023-02-09 15:13:00,172.8,173.0,172.74,172.92,8915.0,TEAM
2023-02-09 15:12:00,172.65,172.78,172.65,172.755,1552.0,TEAM
2023-02-09 15:11:00,172.6,172.685,172.555,172.65,1631.0,TEAM
2023-02-09 15:10:00,172.99,173.07,172.49,172.56,12748.0,TEAM
2023-02-09 15:09:00,172.6,172.97,172.5,172.94,2470.0,TEAM
2023-02-09 15:08:00,172.44,172.7,172.35,172.7,4291.0,TEAM
2023-02-09 15:07:00,172.465,172.53,172.35,172.49,2889.0,TEAM
2023-02-09 15:06:00,172.335,172.57,172.19,172.57,8424.0,TEAM
2023-02-09 15:05:00,172.37,172.48,172.27,172.34,34777.0,TEAM
2023-02-09 15:04:00,172.51,172.51,172.37,172.38,7077.0,TEAM
2023-02-09 15:03:00,172.68,172.68,172.365,172.51,12698.0,TEAM
2023-02-09 15:02:00,172.61,172.735,172.33,172.65,18494.0,TEAM
2023-02-09 15:01:00,172.715,172.715,172.31,172.51,6811.0,TEAM
2023-02-09 15:00:00,172.735,172.735,172.7,172.72,1165.0,TEAM
2023-02-09 14:59:00,172.625,172.84,172.5,172.84,3814.0,TEAM
2023-02-09 14:58:00,172.99,172.99,172.6,172.69,3195.0,TEAM
2023-02-09 14:57:00,172.85,173.065,172.825,173.065,4489.0,TEAM
2023-02-09 14:56:00,173.14,173.16,172.82,172.82,3596.0,TEAM
2023-02-09 14:55:00,173.38,173.48,173.06,173.06,6855.0,TEAM
2023-02-09 14:54:00,173.465,173.47,173.37,173.42,1394.0,TEAM
2023-02-09 14:53:00,173.495,173.53,173.28,173.53,2635.0,TEAM
2023-02-09 14:52:00,173.45,173.58,173.45,173.53,3149.0,TEAM
2023-02-09 14:51:00,173.46,173.5,173.4,173.49,1795.0,TEAM
2023-02-09 14:50:00,173.4,173.61,173.4,173.61,3672.0,TEAM
2023-02-09 14:49:00,173.34,173.46,173.3,173.3,3116.0,TEAM
2023-02-09 14:48:00,172.9901,173.2642,172.9901,173.2642,2491.0,TEAM
2023-02-09 14:47:00,173.29,173.29,173.15,173.175,860.0,TEAM
2023-02-09 14:46:00,173.8,173.85,173.1327,173.1327,4855.0,TEAM
2023-02-09 14:45:00,173.79,173.79,173.68,173.77,2202.0,TEAM
2023-02-09 14:44:00,173.82,173.93,173.621,173.79,8594.0,TEAM
2023-02-09 14:43:00,173.56,173.81,173.56,173.81,1522.0,TEAM
2023-02-09 14:42:00,173.38,173.55,173.37,173.55,1144.0,TEAM
2023-02-09 14:41:00,173.19,173.27,173.19,173.27,1634.0,TEAM
2023-02-09 14:40:00,173.0801,173.25,173.0801,173.215,2184.0,TEAM
2023-02-09 14:39:00,173.09,173.24,173.09,173.165,1815.0,TEAM
2023-02-09 14:38:00,173.205,173.205,173.0,173.03,1295.0,TEAM
2023-02-09 14:37:00,172.91,173.14,172.91,173.105,1454.0,TEAM
2023-02-09 14:36:00,172.805,172.99,172.7,172.99,2366.0,TEAM
2023-02-09 14:35:00,172.815,172.815,172.775,172.8011,984.0,TEAM
2023-02-09 14:34:00,173.24,173.38,172.71,172.77,3201.0,TEAM
2023-02-09 14:33:00,173.22,173.38,173.22,173.325,1780.0,TEAM
2023-02-09 14:32:00,173.02,173.155,173.02,173.155,2190.0,TEAM
2023-02-09 14:31:00,172.77,173.09,172.66,173.09,1873.0,TEAM
2023-02-09 14:30:00,172.51,172.71,172.51,172.71,2138.0,TEAM
2023-02-09 14:29:00,172.335,172.76,172.29,172.625,6262.0,TEAM
2023-02-09 14:28:00,172.57,172.57,172.335,172.335,6298.0,TEAM
2023-02-09 14:27:00,172.61,172.83,172.6,172.665,4589.0,TEAM
2023-02-09 14:26:00,172.685,172.78,172.59,172.61,8238.0,TEAM
2023-02-09 14:25:00,172.645,172.69,172.58,172.69,1926.0,TEAM
2023-02-09 14:24:00,172.37,172.74,172.28,172.64,8060.0,TEAM
2023-02-09 14:23:00,172.47,172.47,172.355,172.375,1743.0,TEAM
2023-02-09 14:22:00,172.68,172.86,172.61,172.61,3275.0,TEAM
2023-02-09 14:21:00,172.54,172.6,172.4025,172.5,12074.0,TEAM
2023-02-09 14:20:00,172.54,172.82,172.515,172.585,6850.0,TEAM
2023-02-09 14:19:00,172.805,172.805,172.47,172.558,10316.0,TEAM
2023-02-09 14:18:00,172.8,172.92,172.72,172.805,2159.0,TEAM
2023-02-09 14:17:00,173.335,173.355,172.795,172.795,6541.0,TEAM
2023-02-09 14:16:00,173.35,173.35,173.26,173.335,5751.0,TEAM
2023-02-09 14:15:00,173.4102,173.6,173.35,173.35,6220.0,TEAM
2023-02-09 14:14:00,173.68,173.68,173.36,173.36,1903.0,TEAM
2023-02-09 14:13:00,173.59,173.68,173.57,173.57,1265.0,TEAM
2023-02-09 14:12:00,173.6,173.65,173.52,173.525,1458.0,TEAM
2023-02-09 14:11:00,173.665,173.75,173.665,173.7,1068.0,TEAM
2023-02-09 14:10:00,173.425,173.73,173.3,173.67,2101.0,TEAM
2023-02-09 14:09:00,173.58,173.58,173.4,173.49,2140.0,TEAM
2023-02-09 14:08:00,173.73,173.73,173.575,173.585,1593.0,TEAM
2023-02-09 14:07:00,173.78,173.85,173.735,173.745,4566.0,TEAM
2023-02-09 14:06:00,173.61,173.755,173.52,173.755,1594.0,TEAM
2023-02-09 14:05:00,173.59,173.7,173.59,173.65,2600.0,TEAM
2023-02-09 14:04:00,173.465,173.57,173.44,173.57,1585.0,TEAM
2023-02-09 14:03:00,173.645,173.66,173.42,173.44,2044.0,TEAM
2023-02-09 14:02:00,173.46,173.72,173.46,173.67,5952.0,TEAM
2023-02-09 14:01:00,173.44,173.61,173.2601,173.2601,5889.0,TEAM
2023-02-09 14:00:00,173.35,173.57,173.06,173.45,13340.0,TEAM
2023-02-09 13:59:00,173.375,173.44,173.375,173.44,1360.0,TEAM
2023-02-09 13:58:00,173.38,173.62,173.2973,173.2973,3068.0,TEAM
2023-02-09 13:57:00,174.06,174.06,173.61,173.62,3795.0,TEAM
2023-02-09 13:56:00,174.145,174.23,174.04,174.14,3459.0,TEAM
2023-02-09 13:55:00,174.31,174.46,174.185,174.185,6811.0,TEAM
2023-02-09 13:54:00,174.4649,174.4794,174.34,174.3867,3554.0,TEAM
2023-02-09 13:53:00,174.21,174.43,174.145,174.425,3953.0,TEAM
2023-02-09 13:52:00,174.38,174.4,174.16,174.185,7447.0,TEAM
2023-02-09 13:51:00,174.455,174.54,174.33,174.54,1676.0,TEAM
2023-02-09 13:50:00,174.43,174.58,174.34,174.58,3406.0,TEAM
2023-02-09 13:49:00,174.37,174.47,174.3,174.38,7332.0,TEAM
2023-02-09 13:48:00,174.7,174.7,174.3,174.35,5179.0,TEAM
2023-02-09 13:47:00,174.83,174.85,174.68,174.79,6838.0,TEAM
2023-02-09 13:46:00,174.8499,174.8499,174.73,174.755,1041.0,TEAM
2023-02-09 13:45:00,174.77,174.85,174.64,174.83,1377.0,TEAM
2023-02-09 13:44:00,174.7,174.76,174.67,174.75,2106.0,TEAM
2023-02-09 13:43:00,174.505,174.63,174.3794,174.62,2046.0,TEAM
2023-02-09 13:42:00,175.01,175.01,174.55,174.585,4279.0,TEAM
2023-02-09 13:41:00,174.93,175.15,174.92,175.03,3841.0,TEAM
2023-02-09 13:40:00,175.1,175.13,175.1,175.125,1455.0,TEAM
2023-02-09 13:39:00,175.34,175.34,174.94,174.94,2497.0,TEAM
2023-02-09 13:38:00,174.9796,175.315,174.9796,175.31,4463.0,TEAM
2023-02-09 13:37:00,175.24,175.25,175.0,175.0,1292.0,TEAM
2023-02-09 13:36:00,175.47,175.535,175.27,175.39,1373.0,TEAM
2023-02-09 13:35:00,175.76,175.76,175.53,175.535,1645.0,TEAM
2023-02-09 13:34:00,175.76,175.76,175.4101,175.68,2427.0,TEAM
2023-02-09 13:33:00,175.54,175.75,175.49,175.745,2779.0,TEAM
2023-02-09 13:32:00,174.88,175.5399,174.825,175.5399,20575.0,TEAM
2023-02-09 13:31:00,174.86,174.88,174.76,174.805,2708.0,TEAM
2023-02-09 13:30:00,175.12,175.175,174.75,174.87,2546.0,TEAM
2023-02-09 13:29:00,175.11,175.3,175.1,175.235,1987.0,TEAM
2023-02-09 13:28:00,175.19,175.4,175.19,175.24,3275.0,TEAM
2023-02-09 13:27:00,175.31,175.35,175.31,175.315,920.0,TEAM
2023-02-09 13:26:00,175.41,175.52,175.1901,175.1901,4596.0,TEAM
2023-02-09 13:25:00,174.9,175.385,174.77,175.385,5297.0,TEAM
2023-02-09 13:24:00,175.1126,175.14,174.89,174.895,20067.0,TEAM
2023-02-09 13:23:00,175.125,175.24,174.95,175.02,12297.0,TEAM
2023-02-09 13:22:00,175.125,175.185,175.09,175.11,2557.0,TEAM
2023-02-09 13:21:00,175.275,175.275,174.9201,175.08,7239.0,TEAM
2023-02-09 13:20:00,175.275,175.275,175.275,175.275,900.0,TEAM
2023-02-09 13:19:00,175.17,175.285,175.17,175.285,577.0,TEAM
2023-02-09 13:18:00,175.3,175.49,175.19,175.19,9486.0,TEAM
2023-02-09 13:17:00,175.31,175.31,175.2,175.215,1503.0,TEAM
2023-02-09 13:16:00,175.49,175.49,175.24,175.24,3882.0,TEAM
2023-02-09 13:15:00,175.41,175.41,175.41,175.41,434.0,TEAM
2023-02-09 13:14:00,175.34,175.4899,175.32,175.32,995.0,TEAM
