date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 19:58:00,1.89,1.89,1.89,1.89,409.0,CRON
2023-03-28 19:32:00,1.9,1.9,1.9,1.9,5633.0,CRON
2023-03-28 19:27:00,1.91,1.91,1.91,1.91,150.0,CRON
2023-03-28 19:14:00,1.9,1.9,1.9,1.9,3333.0,CRON
2023-03-28 19:12:00,1.9,1.9,1.9,1.9,1000.0,CRON
2023-03-28 19:01:00,1.91,1.91,1.91,1.91,100.0,CRON
2023-03-28 16:00:00,1.895,1.9,1.89,1.9,32336.0,CRON
2023-03-28 15:59:00,1.895,1.9,1.89,1.89,908.0,CRON
2023-03-28 15:58:00,1.895,1.9,1.89,1.9,1841.0,CRON
2023-03-28 15:57:00,1.89,1.8901,1.89,1.8901,2961.0,CRON
2023-03-28 15:56:00,1.89,1.89,1.89,1.89,1117.0,CRON
2023-03-28 15:55:00,1.895,1.895,1.89,1.895,6465.0,CRON
2023-03-28 15:54:00,1.89,1.895,1.89,1.89,670.0,CRON
2023-03-28 15:53:00,1.89,1.895,1.89,1.895,394.0,CRON
2023-03-28 15:52:00,1.89,1.895,1.89,1.895,332.0,CRON
2023-03-28 15:51:00,1.895,1.895,1.89,1.89,501.0,CRON
2023-03-28 15:50:00,1.895,1.895,1.89,1.89,4100.0,CRON
2023-03-28 15:49:00,1.895,1.895,1.89,1.89,4867.0,CRON
2023-03-28 15:48:00,1.895,1.895,1.89,1.895,709.0,CRON
2023-03-28 15:47:00,1.895,1.895,1.89,1.895,1479.0,CRON
2023-03-28 15:46:00,1.895,1.895,1.895,1.895,263.0,CRON
2023-03-28 15:45:00,1.895,1.8997,1.89,1.8997,1685.0,CRON
2023-03-28 15:44:00,1.895,1.9,1.89,1.9,4554.0,CRON
2023-03-28 15:42:00,1.895,1.9,1.89,1.89,3201.0,CRON
2023-03-28 15:41:00,1.8989,1.8989,1.89,1.89,981.0,CRON
2023-03-28 15:40:00,1.895,1.895,1.89,1.89,2403.0,CRON
2023-03-28 15:39:00,1.9,1.9,1.8925,1.8925,1346.0,CRON
2023-03-28 15:38:00,1.9,1.9,1.8925,1.8925,3076.0,CRON
