date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,14.285,14.29,14.26,14.26,5541.0,PAX
2023-03-20 15:59:00,14.28,14.29,14.28,14.29,1209.0,PAX
2023-03-20 15:58:00,14.285,14.29,14.28,14.285,2032.0,PAX
2023-03-20 15:57:00,14.29,14.295,14.28,14.28,2058.0,PAX
2023-03-20 15:56:00,14.29,14.3,14.29,14.2975,602.0,PAX
2023-03-20 15:55:00,14.295,14.3,14.29,14.29,1574.0,PAX
2023-03-20 15:54:00,14.31,14.32,14.29,14.29,1427.0,PAX
2023-03-20 15:53:00,14.31,14.315,14.31,14.315,619.0,PAX
2023-03-20 15:52:00,14.3,14.315,14.3,14.31,1228.0,PAX
2023-03-20 15:51:00,14.31,14.315,14.3,14.3,1147.0,PAX
2023-03-20 15:50:00,14.31,14.31,14.31,14.31,210.0,PAX
2023-03-20 15:49:00,14.31,14.31,14.31,14.31,356.0,PAX
2023-03-20 15:48:00,14.32,14.33,14.31,14.31,1062.0,PAX
2023-03-20 15:47:00,14.32,14.33,14.32,14.32,3103.0,PAX
2023-03-20 15:46:00,14.32,14.32,14.31,14.31,951.0,PAX
2023-03-20 15:45:00,14.33,14.33,14.32,14.32,978.0,PAX
2023-03-20 15:44:00,14.31,14.31,14.31,14.31,107.0,PAX
2023-03-20 15:43:00,14.32,14.32,14.32,14.32,319.0,PAX
2023-03-20 15:42:00,14.32,14.32,14.32,14.32,801.0,PAX
2023-03-20 15:41:00,14.3101,14.3101,14.3101,14.3101,615.0,PAX
2023-03-20 15:39:00,14.31,14.31,14.31,14.31,106.0,PAX
2023-03-20 15:36:00,14.31,14.31,14.31,14.31,133.0,PAX
2023-03-20 15:35:00,14.335,14.335,14.31,14.31,1282.0,PAX
2023-03-20 15:34:00,14.34,14.34,14.34,14.34,392.0,PAX
2023-03-20 15:32:00,14.34,14.34,14.33,14.33,419.0,PAX
2023-03-20 15:31:00,14.34,14.34,14.34,14.34,183.0,PAX
2023-03-20 15:30:00,14.35,14.35,14.35,14.35,102.0,PAX
2023-03-20 15:29:00,14.33,14.33,14.33,14.33,112.0,PAX
2023-03-20 15:28:00,14.33,14.33,14.33,14.33,205.0,PAX
2023-03-20 15:27:00,14.34,14.35,14.34,14.34,1004.0,PAX
2023-03-20 15:26:00,14.34,14.35,14.34,14.34,858.0,PAX
2023-03-20 15:25:00,14.335,14.34,14.335,14.34,498.0,PAX
2023-03-20 15:23:00,14.33,14.33,14.33,14.33,254.0,PAX
2023-03-20 15:18:00,14.32,14.32,14.32,14.32,226.0,PAX
2023-03-20 15:16:00,14.31,14.32,14.31,14.32,382.0,PAX
2023-03-20 15:15:00,14.33,14.33,14.33,14.33,401.0,PAX
2023-03-20 15:10:00,14.33,14.33,14.33,14.33,370.0,PAX
2023-03-20 15:09:00,14.31,14.34,14.31,14.34,206.0,PAX
2023-03-20 15:07:00,14.34,14.35,14.34,14.34,1042.0,PAX
2023-03-20 15:05:00,14.33,14.33,14.33,14.33,216.0,PAX
2023-03-20 15:01:00,14.32,14.32,14.32,14.32,108.0,PAX
2023-03-20 15:00:00,14.33,14.33,14.33,14.33,573.0,PAX
2023-03-20 14:58:00,14.36,14.36,14.34,14.34,1006.0,PAX
2023-03-20 14:57:00,14.34,14.365,14.34,14.35,1221.0,PAX
2023-03-20 14:54:00,14.33,14.33,14.33,14.33,100.0,PAX
2023-03-20 14:52:00,14.32,14.33,14.32,14.33,205.0,PAX
2023-03-20 14:51:00,14.35,14.35,14.34,14.34,395.0,PAX
2023-03-20 14:50:00,14.32,14.32,14.32,14.32,208.0,PAX
2023-03-20 14:49:00,14.33,14.33,14.33,14.33,104.0,PAX
2023-03-20 14:48:00,14.33,14.34,14.33,14.33,716.0,PAX
2023-03-20 14:47:00,14.36,14.36,14.35,14.35,718.0,PAX
2023-03-20 14:44:00,14.329,14.33,14.329,14.33,640.0,PAX
2023-03-20 14:42:00,14.33,14.33,14.33,14.33,303.0,PAX
2023-03-20 14:40:00,14.325,14.325,14.325,14.325,106.0,PAX
2023-03-20 14:38:00,14.32,14.32,14.315,14.32,430.0,PAX
2023-03-20 14:37:00,14.32,14.325,14.32,14.325,300.0,PAX
2023-03-20 14:32:00,14.315,14.33,14.315,14.32,1356.0,PAX
2023-03-20 14:26:00,14.33,14.33,14.33,14.33,249.0,PAX
2023-03-20 14:23:00,14.36,14.36,14.34,14.35,1345.0,PAX
2023-03-20 14:22:00,14.34,14.34,14.34,14.34,601.0,PAX
2023-03-20 14:21:00,14.32,14.32,14.32,14.32,100.0,PAX
2023-03-20 14:19:00,14.33,14.33,14.33,14.33,219.0,PAX
2023-03-20 14:16:00,14.34,14.34,14.34,14.34,102.0,PAX
2023-03-20 14:15:00,14.31,14.31,14.31,14.31,165.0,PAX
2023-03-20 14:14:00,14.33,14.33,14.33,14.33,235.0,PAX
2023-03-20 14:11:00,14.3182,14.32,14.3182,14.32,649.0,PAX
2023-03-20 14:09:00,14.32,14.32,14.32,14.32,100.0,PAX
2023-03-20 14:08:00,14.32,14.32,14.32,14.32,1015.0,PAX
2023-03-20 14:07:00,14.33,14.33,14.33,14.33,369.0,PAX
2023-03-20 14:06:00,14.34,14.34,14.31,14.31,1179.0,PAX
2023-03-20 14:04:00,14.34,14.34,14.34,14.34,131.0,PAX
2023-03-20 14:02:00,14.31,14.31,14.31,14.31,163.0,PAX
2023-03-20 14:01:00,14.34,14.34,14.32,14.32,215.0,PAX
2023-03-20 14:00:00,14.3101,14.3101,14.3101,14.3101,1000.0,PAX
2023-03-20 13:58:00,14.34,14.34,14.32,14.32,201.0,PAX
2023-03-20 13:56:00,14.31,14.32,14.305,14.32,788.0,PAX
2023-03-20 13:52:00,14.35,14.35,14.35,14.35,100.0,PAX
2023-03-20 13:47:00,14.28,14.3,14.28,14.29,2256.0,PAX
2023-03-20 13:44:00,14.28,14.28,14.28,14.28,326.0,PAX
2023-03-20 13:42:00,14.29,14.29,14.29,14.29,153.0,PAX
2023-03-20 13:41:00,14.29,14.29,14.29,14.29,512.0,PAX
2023-03-20 13:40:00,14.27,14.27,14.27,14.27,200.0,PAX
2023-03-20 13:39:00,14.28,14.3,14.27,14.27,710.0,PAX
2023-03-20 13:38:00,14.2771,14.2771,14.2771,14.2771,182.0,PAX
2023-03-20 13:37:00,14.28,14.28,14.28,14.28,201.0,PAX
2023-03-20 13:36:00,14.28,14.29,14.2601,14.2601,701.0,PAX
2023-03-20 13:35:00,14.29,14.29,14.29,14.29,443.0,PAX
2023-03-20 13:34:00,14.3,14.305,14.3,14.305,204.0,PAX
2023-03-20 13:33:00,14.29,14.3,14.29,14.3,358.0,PAX
2023-03-20 13:32:00,14.31,14.31,14.31,14.31,102.0,PAX
2023-03-20 13:31:00,14.31,14.31,14.31,14.31,100.0,PAX
2023-03-20 13:30:00,14.32,14.32,14.32,14.32,100.0,PAX
2023-03-20 13:27:00,14.32,14.32,14.32,14.32,438.0,PAX
2023-03-20 13:26:00,14.31,14.31,14.31,14.31,101.0,PAX
2023-03-20 13:22:00,14.32,14.32,14.32,14.32,257.0,PAX
2023-03-20 13:21:00,14.33,14.33,14.33,14.33,301.0,PAX
2023-03-20 13:19:00,14.33,14.33,14.33,14.33,620.0,PAX
2023-03-20 13:18:00,14.3,14.34,14.3,14.33,1945.0,PAX
2023-03-20 13:15:00,14.295,14.295,14.295,14.295,101.0,PAX
2023-03-20 13:12:00,14.2798,14.2798,14.2798,14.2798,850.0,PAX
2023-03-20 13:11:00,14.28,14.28,14.28,14.28,1371.0,PAX
2023-03-20 13:10:00,14.28,14.28,14.28,14.28,354.0,PAX
2023-03-20 13:07:00,14.27,14.275,14.27,14.27,1479.0,PAX
2023-03-20 13:06:00,14.26,14.26,14.2599,14.26,1373.0,PAX
2023-03-20 13:04:00,14.2301,14.24,14.2301,14.24,903.0,PAX
2023-03-20 13:03:00,14.23,14.24,14.23,14.24,490.0,PAX
2023-03-20 13:02:00,14.2247,14.2247,14.2247,14.2247,409.0,PAX
2023-03-20 13:01:00,14.22,14.22,14.22,14.22,332.0,PAX
2023-03-20 12:59:00,14.22,14.22,14.22,14.22,200.0,PAX
2023-03-20 12:58:00,14.2,14.2,14.2,14.2,240.0,PAX
2023-03-20 12:57:00,14.22,14.22,14.22,14.22,679.0,PAX
2023-03-20 12:55:00,14.2,14.22,14.19,14.217,1220.0,PAX
2023-03-20 12:51:00,14.17,14.19,14.17,14.185,3132.0,PAX
2023-03-20 12:49:00,14.165,14.17,14.165,14.17,372.0,PAX
2023-03-20 12:48:00,14.1725,14.1725,14.1725,14.1725,101.0,PAX
2023-03-20 12:44:00,14.16,14.16,14.16,14.16,101.0,PAX
2023-03-20 12:37:00,14.15,14.15,14.15,14.15,200.0,PAX
2023-03-20 12:31:00,14.15,14.15,14.15,14.15,100.0,PAX
2023-03-20 12:30:00,14.15,14.15,14.15,14.15,146.0,PAX
2023-03-20 12:25:00,14.16,14.16,14.16,14.16,208.0,PAX
2023-03-20 12:24:00,14.15,14.16,14.15,14.16,321.0,PAX
2023-03-20 12:17:00,14.15,14.15,14.15,14.15,123.0,PAX
2023-03-20 12:16:00,14.165,14.165,14.165,14.165,100.0,PAX
2023-03-20 12:10:00,14.18,14.18,14.1506,14.1506,600.0,PAX
2023-03-20 12:07:00,14.21,14.21,14.2,14.2,969.0,PAX
2023-03-20 12:06:00,14.22,14.22,14.22,14.22,209.0,PAX
2023-03-20 12:02:00,14.24,14.24,14.23,14.23,684.0,PAX
2023-03-20 11:59:00,14.24,14.24,14.231,14.231,230.0,PAX
2023-03-20 11:56:00,14.25,14.25,14.25,14.25,290.0,PAX
2023-03-20 11:54:00,14.26,14.26,14.26,14.26,200.0,PAX
2023-03-20 11:52:00,14.28,14.28,14.28,14.28,345.0,PAX
2023-03-20 11:45:00,14.285,14.285,14.285,14.285,100.0,PAX
2023-03-20 11:44:00,14.29,14.29,14.29,14.29,125.0,PAX
2023-03-20 11:40:00,14.3,14.3,14.3,14.3,617.0,PAX
2023-03-20 11:37:00,14.315,14.32,14.315,14.32,400.0,PAX
2023-03-20 11:35:00,14.323,14.323,14.32,14.32,500.0,PAX
2023-03-20 11:34:00,14.34,14.34,14.34,14.34,402.0,PAX
2023-03-20 11:32:00,14.34,14.35,14.34,14.35,317.0,PAX
2023-03-20 11:30:00,14.36,14.36,14.35,14.36,1315.0,PAX
2023-03-20 11:27:00,14.36,14.36,14.35,14.35,1369.0,PAX
2023-03-20 11:26:00,14.355,14.355,14.34,14.34,12793.0,PAX
2023-03-20 11:25:00,14.35,14.36,14.35,14.355,1720.0,PAX
2023-03-20 11:24:00,14.35,14.35,14.35,14.35,173.0,PAX
2023-03-20 11:23:00,14.36,14.36,14.35,14.35,1286.0,PAX
2023-03-20 11:22:00,14.355,14.355,14.355,14.355,100.0,PAX
2023-03-20 11:17:00,14.36,14.36,14.35,14.35,5949.0,PAX
2023-03-20 11:14:00,14.36,14.36,14.36,14.36,100.0,PAX
2023-03-20 11:13:00,14.38,14.38,14.38,14.38,486.0,PAX
2023-03-20 11:12:00,14.365,14.365,14.365,14.365,141.0,PAX
2023-03-20 11:10:00,14.33,14.36,14.32,14.36,1512.0,PAX
2023-03-20 11:09:00,14.325,14.3458,14.325,14.335,1267.0,PAX
2023-03-20 11:08:00,14.34,14.35,14.32,14.32,2206.0,PAX
2023-03-20 11:04:00,14.32,14.34,14.32,14.34,304.0,PAX
2023-03-20 11:02:00,14.34,14.34,14.34,14.34,653.0,PAX
2023-03-20 10:59:00,14.3,14.31,14.3,14.31,418.0,PAX
2023-03-20 10:58:00,14.31,14.31,14.3,14.3,1330.0,PAX
2023-03-20 10:49:00,14.32,14.32,14.32,14.32,210.0,PAX
2023-03-20 10:47:00,14.3,14.3,14.3,14.3,148.0,PAX
2023-03-20 10:45:00,14.3276,14.3276,14.3276,14.3276,100.0,PAX
2023-03-20 10:42:00,14.32,14.32,14.32,14.32,108.0,PAX
2023-03-20 10:41:00,14.3247,14.3247,14.32,14.32,400.0,PAX
2023-03-20 10:39:00,14.3,14.3,14.3,14.3,100.0,PAX
2023-03-20 10:36:00,14.33,14.33,14.33,14.33,123.0,PAX
2023-03-20 10:33:00,14.37,14.3999,14.34,14.34,1364.0,PAX
2023-03-20 10:30:00,14.39,14.39,14.39,14.39,845.0,PAX
2023-03-20 10:29:00,14.4,14.4,14.4,14.4,100.0,PAX
2023-03-20 10:28:00,14.38,14.39,14.36,14.3859,1510.0,PAX
2023-03-20 10:27:00,14.35,14.36,14.35,14.35,489.0,PAX
2023-03-20 10:24:00,14.36,14.4,14.34,14.34,3097.0,PAX
2023-03-20 10:23:00,14.355,14.355,14.355,14.355,100.0,PAX
2023-03-20 10:21:00,14.355,14.355,14.355,14.355,100.0,PAX
2023-03-20 10:15:00,14.41,14.41,14.41,14.41,100.0,PAX
2023-03-20 10:14:00,14.425,14.425,14.425,14.425,200.0,PAX
2023-03-20 10:11:00,14.43,14.43,14.41,14.41,432.0,PAX
2023-03-20 10:10:00,14.43,14.43,14.43,14.43,149.0,PAX
2023-03-20 10:08:00,14.445,14.445,14.445,14.445,101.0,PAX
2023-03-20 10:07:00,14.5,14.5,14.45,14.45,1637.0,PAX
2023-03-20 10:06:00,14.525,14.525,14.525,14.525,375.0,PAX
2023-03-20 10:02:00,14.485,14.53,14.485,14.5062,1557.0,PAX
2023-03-20 10:01:00,14.485,14.485,14.485,14.485,500.0,PAX
2023-03-20 09:50:00,14.48,14.48,14.48,14.48,453.0,PAX
2023-03-20 09:49:00,14.48,14.48,14.48,14.48,285.0,PAX
2023-03-20 09:48:00,14.53,14.53,14.49,14.49,2306.0,PAX
2023-03-20 09:46:00,14.48,14.5,14.46,14.4892,860.0,PAX
2023-03-20 09:41:00,14.406,14.406,14.37,14.37,1536.0,PAX
2023-03-20 09:40:00,14.41,14.41,14.36,14.36,200.0,PAX
2023-03-20 09:39:00,14.4483,14.49,14.41,14.41,2045.0,PAX
2023-03-20 09:38:00,14.49,14.49,14.43,14.43,282.0,PAX
2023-03-20 09:37:00,14.5,14.5,14.43,14.43,1794.0,PAX
2023-03-20 09:31:00,14.5,14.5,14.5,14.5,1289.0,PAX
2023-03-17 16:03:00,14.45,14.45,14.45,14.45,64732.0,PAX
2023-03-17 16:02:00,14.45,14.45,14.45,14.45,14701.0,PAX
2023-03-17 16:00:00,14.48,14.48,14.42,14.46,20104.0,PAX
2023-03-17 15:59:00,14.47,14.48,14.47,14.48,4295.0,PAX
2023-03-17 15:58:00,14.525,14.56,14.46,14.5,9907.0,PAX
2023-03-17 15:57:00,14.53,14.56,14.51,14.525,4364.0,PAX
2023-03-17 15:56:00,14.54,14.555,14.505,14.53,6116.0,PAX
2023-03-17 15:55:00,14.455,14.54,14.455,14.51,25841.0,PAX
2023-03-17 15:54:00,14.46,14.46,14.46,14.46,214.0,PAX
2023-03-17 15:53:00,14.47,14.49,14.45,14.45,6270.0,PAX
2023-03-17 15:52:00,14.47,14.47,14.47,14.47,1301.0,PAX
2023-03-17 15:51:00,14.34,14.51,14.33,14.49,25522.0,PAX
2023-03-17 15:49:00,14.31,14.325,14.31,14.325,1210.0,PAX
2023-03-17 15:48:00,14.3,14.31,14.28,14.31,1732.0,PAX
2023-03-17 15:45:00,14.31,14.31,14.31,14.31,507.0,PAX
2023-03-17 15:38:00,14.3266,14.3266,14.3266,14.3266,161.0,PAX
2023-03-17 15:37:00,14.32,14.32,14.32,14.32,422.0,PAX
2023-03-17 15:31:00,14.38,14.38,14.35,14.35,1990.0,PAX
2023-03-17 15:29:00,14.37,14.395,14.37,14.395,573.0,PAX
2023-03-17 15:18:00,14.35,14.35,14.35,14.35,223.0,PAX
2023-03-17 15:15:00,14.34,14.34,14.34,14.34,587.0,PAX
2023-03-17 15:10:00,14.31,14.31,14.31,14.31,120.0,PAX
2023-03-17 15:08:00,14.3242,14.3242,14.31,14.31,1265.0,PAX
2023-03-17 15:07:00,14.33,14.33,14.33,14.33,136.0,PAX
2023-03-17 15:00:00,14.3101,14.35,14.3101,14.35,1173.0,PAX
2023-03-17 14:57:00,14.3169,14.3169,14.3169,14.3169,169.0,PAX
2023-03-17 14:55:00,14.29,14.3,14.29,14.29,439.0,PAX
2023-03-17 14:54:00,14.3,14.3,14.3,14.3,325.0,PAX
2023-03-17 14:53:00,14.27,14.27,14.27,14.27,317.0,PAX
2023-03-17 14:52:00,14.27,14.27,14.27,14.27,1129.0,PAX
2023-03-17 14:50:00,14.26,14.27,14.26,14.27,896.0,PAX
2023-03-17 14:48:00,14.245,14.245,14.245,14.245,646.0,PAX
2023-03-17 14:47:00,14.25,14.25,14.25,14.25,377.0,PAX
2023-03-17 14:42:00,14.26,14.26,14.26,14.26,414.0,PAX
2023-03-17 14:37:00,14.26,14.26,14.26,14.26,342.0,PAX
2023-03-17 14:33:00,14.25,14.25,14.25,14.25,309.0,PAX
2023-03-17 14:32:00,14.25,14.26,14.25,14.25,1940.0,PAX
2023-03-17 14:31:00,14.245,14.245,14.245,14.245,247.0,PAX
2023-03-17 14:26:00,14.26,14.26,14.26,14.26,2439.0,PAX
2023-03-17 14:18:00,14.3,14.3,14.29,14.29,510.0,PAX
2023-03-17 14:16:00,14.32,14.32,14.3,14.3,644.0,PAX
2023-03-17 14:11:00,14.33,14.33,14.33,14.33,100.0,PAX
2023-03-17 14:10:00,14.34,14.34,14.32,14.32,445.0,PAX
2023-03-17 14:00:00,14.34,14.34,14.34,14.34,170.0,PAX
2023-03-17 13:56:00,14.34,14.35,14.34,14.35,400.0,PAX
2023-03-17 13:55:00,14.33,14.33,14.33,14.33,218.0,PAX
2023-03-17 13:51:00,14.34,14.34,14.34,14.34,421.0,PAX
2023-03-17 13:50:00,14.34,14.34,14.34,14.34,111.0,PAX
2023-03-17 13:44:00,14.31,14.31,14.31,14.31,872.0,PAX
2023-03-17 13:42:00,14.32,14.32,14.32,14.32,139.0,PAX
2023-03-17 13:40:00,14.31,14.34,14.3099,14.34,475.0,PAX
2023-03-17 13:33:00,14.31,14.32,14.31,14.32,780.0,PAX
2023-03-17 13:29:00,14.3,14.3,14.3,14.3,210.0,PAX
2023-03-17 13:26:00,14.31,14.31,14.31,14.31,582.0,PAX
2023-03-17 13:22:00,14.31,14.31,14.31,14.31,636.0,PAX
2023-03-17 13:14:00,14.29,14.29,14.29,14.29,110.0,PAX
2023-03-17 13:07:00,14.3,14.31,14.3,14.31,453.0,PAX
2023-03-17 13:01:00,14.3,14.3,14.3,14.3,568.0,PAX
2023-03-17 13:00:00,14.3,14.305,14.3,14.3,900.0,PAX
2023-03-17 12:55:00,14.28,14.28,14.28,14.28,145.0,PAX
2023-03-17 12:54:00,14.29,14.29,14.29,14.29,113.0,PAX
2023-03-17 12:46:00,14.29,14.29,14.29,14.29,267.0,PAX
2023-03-17 12:44:00,14.33,14.33,14.33,14.33,100.0,PAX
2023-03-17 12:43:00,14.34,14.34,14.34,14.34,642.0,PAX
