date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,3.01,3.02,3.01,3.02,1061.0,LOOP
2023-04-14 15:59:00,3.0,3.015,3.0,3.0125,1431.0,LOOP
2023-04-14 15:58:00,3.02,3.02,3.0075,3.0075,229.0,LOOP
2023-04-14 15:57:00,3.03,3.03,3.03,3.03,199.0,LOOP
2023-04-14 15:55:00,3.03,3.03,3.03,3.03,231.0,LOOP
2023-04-14 15:49:00,3.0,3.0,3.0,3.0,105.0,LOOP
2023-04-14 15:45:00,3.02,3.02,2.97,3.02,1733.0,LOOP
2023-04-14 15:42:00,3.04,3.04,3.04,3.04,106.0,LOOP
2023-04-14 15:38:00,3.0028,3.0028,3.0028,3.0028,153.0,LOOP
2023-04-14 15:34:00,3.04,3.04,3.04,3.04,105.0,LOOP
2023-04-14 15:32:00,3.025,3.025,3.025,3.025,271.0,LOOP
2023-04-14 14:54:00,3.01,3.0432,3.01,3.0432,300.0,LOOP
2023-04-14 14:48:00,3.025,3.025,3.025,3.025,100.0,LOOP
2023-04-14 14:41:00,3.02,3.02,3.02,3.02,238.0,LOOP
2023-04-14 14:36:00,3.025,3.025,3.025,3.025,171.0,LOOP
2023-04-14 14:23:00,3.025,3.025,3.025,3.025,100.0,LOOP
2023-04-14 13:58:00,3.005,3.005,3.005,3.005,100.0,LOOP
2023-04-14 13:47:00,3.05,3.05,3.05,3.05,100.0,LOOP
2023-04-14 13:30:00,3.005,3.005,3.005,3.005,100.0,LOOP
2023-04-14 13:09:00,3.03,3.03,3.03,3.03,100.0,LOOP
2023-04-14 13:01:00,3.0057,3.0057,3.0057,3.0057,264.0,LOOP
2023-04-14 13:00:00,3.02,3.02,3.02,3.02,100.0,LOOP
2023-04-14 12:59:00,3.045,3.045,3.045,3.045,500.0,LOOP
2023-04-14 12:52:00,3.045,3.045,3.045,3.045,100.0,LOOP
2023-04-14 12:43:00,3.045,3.045,3.0201,3.0214,1064.0,LOOP
2023-04-14 12:02:00,3.02,3.03,3.01,3.01,603.0,LOOP
2023-04-14 11:56:00,3.0,3.0,3.0,3.0,200.0,LOOP
2023-04-14 11:40:00,3.02,3.02,3.02,3.02,100.0,LOOP
2023-04-14 11:26:00,3.0,3.0,3.0,3.0,517.0,LOOP
2023-04-14 11:19:00,2.975,3.01,2.85,3.01,103419.0,LOOP
2023-04-14 11:07:00,2.97,2.98,2.96,2.96,1966.0,LOOP
2023-04-14 11:05:00,2.94,2.94,2.94,2.94,454.0,LOOP
2023-04-14 10:40:00,2.95,2.95,2.95,2.95,129.0,LOOP
2023-04-14 10:31:00,2.95,2.95,2.95,2.95,200.0,LOOP
2023-04-14 10:23:00,2.96,2.96,2.96,2.96,241.0,LOOP
2023-04-14 10:20:00,2.965,2.965,2.965,2.965,100.0,LOOP
2023-04-14 10:14:00,2.965,2.965,2.965,2.965,100.0,LOOP
2023-04-14 10:08:00,2.965,2.965,2.96,2.96,200.0,LOOP
2023-04-14 10:00:00,2.95,2.95,2.95,2.95,200.0,LOOP
2023-04-14 09:57:00,2.9661,2.9661,2.9661,2.9661,100.0,LOOP
2023-04-14 09:47:00,2.95,2.96,2.95,2.96,583.0,LOOP
2023-04-14 09:45:00,2.95,2.95,2.95,2.95,100.0,LOOP
2023-04-14 09:39:00,3.0001,3.002,3.0,3.002,1203.0,LOOP
2023-04-14 09:38:00,2.96,2.97,2.96,2.97,1000.0,LOOP
2023-04-14 09:33:00,3.07,3.07,2.95,2.95,16708.0,LOOP
2023-04-14 09:31:00,3.11,3.11,3.11,3.11,4016.0,LOOP
2023-04-14 08:13:00,3.18,3.18,3.18,3.18,100.0,LOOP
2023-04-13 16:00:00,3.02,3.02,3.01,3.01,995.0,LOOP
2023-04-13 15:59:00,3.0,3.03,3.0,3.03,477.0,LOOP
2023-04-13 15:57:00,3.03,3.03,3.03,3.03,305.0,LOOP
2023-04-13 15:56:00,3.045,3.045,3.045,3.045,228.0,LOOP
2023-04-13 15:54:00,3.05,3.05,3.03,3.03,1464.0,LOOP
2023-04-13 15:49:00,3.02,3.02,3.02,3.02,100.0,LOOP
2023-04-13 15:45:00,3.0201,3.0201,3.0201,3.0201,500.0,LOOP
2023-04-13 15:35:00,3.055,3.055,3.055,3.055,100.0,LOOP
2023-04-13 15:33:00,3.055,3.06,3.055,3.06,310.0,LOOP
2023-04-13 15:27:00,3.0669,3.0669,3.05,3.05,607.0,LOOP
2023-04-13 15:22:00,3.06,3.06,3.06,3.06,168.0,LOOP
2023-04-13 15:21:00,3.05,3.05,3.05,3.05,200.0,LOOP
2023-04-13 15:13:00,3.05,3.05,3.05,3.05,100.0,LOOP
2023-04-13 15:11:00,3.05,3.05,3.05,3.05,405.0,LOOP
2023-04-13 15:07:00,3.05,3.05,3.05,3.05,462.0,LOOP
2023-04-13 15:03:00,3.05,3.05,3.05,3.05,400.0,LOOP
2023-04-13 14:59:00,3.05,3.05,3.05,3.05,246.0,LOOP
2023-04-13 14:57:00,3.05,3.05,3.05,3.05,462.0,LOOP
2023-04-13 14:54:00,3.05,3.05,3.05,3.05,554.0,LOOP
2023-04-13 14:51:00,3.05,3.05,3.05,3.05,200.0,LOOP
2023-04-13 14:49:00,3.05,3.05,3.05,3.05,100.0,LOOP
2023-04-13 14:44:00,3.05,3.05,3.05,3.05,425.0,LOOP
2023-04-13 14:41:00,3.05,3.05,3.05,3.05,221.0,LOOP
2023-04-13 14:40:00,3.07,3.07,3.05,3.05,547.0,LOOP
2023-04-13 14:38:00,3.06,3.06,3.05,3.0534,2228.0,LOOP
2023-04-13 14:36:00,3.07,3.07,3.07,3.07,701.0,LOOP
2023-04-13 14:35:00,3.07,3.07,3.07,3.07,2653.0,LOOP
2023-04-13 14:32:00,3.08,3.08,3.08,3.08,100.0,LOOP
2023-04-13 14:31:00,3.1235,3.1235,3.1235,3.1235,250.0,LOOP
2023-04-13 14:29:00,3.07,3.07,3.07,3.07,127.0,LOOP
2023-04-13 14:22:00,3.08,3.08,3.08,3.08,100.0,LOOP
2023-04-13 14:20:00,3.07,3.07,3.07,3.07,100.0,LOOP
2023-04-13 14:16:00,3.07,3.07,3.07,3.07,102.0,LOOP
2023-04-13 14:15:00,3.0793,3.0793,3.0793,3.0793,367.0,LOOP
2023-04-13 14:13:00,3.122,3.122,3.122,3.122,150.0,LOOP
2023-04-13 13:29:00,3.1,3.1,3.1,3.1,191.0,LOOP
2023-04-13 13:28:00,3.1,3.1,3.1,3.1,500.0,LOOP
2023-04-13 13:27:00,3.1,3.1,3.1,3.1,300.0,LOOP
2023-04-13 13:25:00,3.11,3.11,3.1,3.1,3348.0,LOOP
2023-04-13 13:24:00,3.1,3.11,3.1,3.11,1214.0,LOOP
2023-04-13 13:19:00,3.07,3.08,3.07,3.08,521.0,LOOP
2023-04-13 13:14:00,3.07,3.08,3.07,3.08,516.0,LOOP
2023-04-13 13:09:00,3.07,3.08,3.07,3.08,405.0,LOOP
2023-04-13 13:04:00,3.07,3.07,3.07,3.07,305.0,LOOP
2023-04-13 12:59:00,3.07,3.07,3.07,3.07,305.0,LOOP
2023-04-13 12:56:00,3.07,3.07,3.07,3.07,234.0,LOOP
2023-04-13 12:49:00,3.07,3.07,3.07,3.07,305.0,LOOP
2023-04-13 12:40:00,3.095,3.095,3.095,3.095,100.0,LOOP
2023-04-13 12:39:00,3.08,3.1,3.08,3.08,2048.0,LOOP
2023-04-13 12:38:00,3.07,3.07,3.07,3.07,300.0,LOOP
2023-04-13 12:34:00,3.07,3.07,3.07,3.07,300.0,LOOP
2023-04-13 12:29:00,3.07,3.07,3.07,3.07,300.0,LOOP
2023-04-13 12:24:00,3.07,3.07,3.07,3.07,610.0,LOOP
2023-04-13 12:15:00,3.07,3.07,3.07,3.07,100.0,LOOP
2023-04-13 12:11:00,3.09,3.09,3.09,3.09,100.0,LOOP
2023-04-13 12:10:00,3.07,3.07,3.07,3.07,100.0,LOOP
2023-04-13 12:06:00,3.09,3.09,3.09,3.09,214.0,LOOP
2023-04-13 12:04:00,3.08,3.08,3.08,3.08,100.0,LOOP
2023-04-13 12:02:00,3.1,3.1005,3.07,3.07,1732.0,LOOP
