date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,11.51,11.51,11.51,11.51,571.0,NPV
2023-03-03 15:58:00,11.51,11.51,11.51,11.51,806.0,NPV
2023-03-03 15:48:00,11.51,11.51,11.51,11.51,345.0,NPV
2023-03-03 15:46:00,11.54,11.5662,11.54,11.5662,1323.0,NPV
2023-03-03 15:40:00,11.51,11.51,11.51,11.51,154.0,NPV
2023-03-03 15:30:00,11.5697,11.5697,11.5697,11.5697,540.0,NPV
2023-03-03 14:07:00,11.5261,11.5261,11.5261,11.5261,646.0,NPV
2023-03-03 13:50:00,11.53,11.53,11.53,11.53,508.0,NPV
2023-03-03 11:53:00,11.48,11.48,11.48,11.48,100.0,NPV
2023-03-03 11:51:00,11.53,11.53,11.4601,11.4601,3232.0,NPV
2023-03-03 11:00:00,11.55,11.55,11.53,11.53,700.0,NPV
2023-03-03 10:26:00,11.57,11.57,11.57,11.57,157.0,NPV
2023-03-03 09:40:00,11.54,11.54,11.52,11.54,1696.0,NPV
2023-03-02 15:55:00,11.53,11.53,11.51,11.51,1000.0,NPV
2023-03-02 15:17:00,11.495,11.495,11.495,11.495,100.0,NPV
2023-03-02 13:43:00,11.52,11.52,11.52,11.52,556.0,NPV
2023-03-02 10:01:00,11.5357,11.5357,11.5357,11.5357,393.0,NPV
2023-03-01 16:00:00,11.56,11.5918,11.55,11.55,1351.0,NPV
2023-03-01 15:57:00,11.6095,11.6095,11.6095,11.6095,275.0,NPV
2023-03-01 15:16:00,11.56,11.585,11.55,11.585,1073.0,NPV
2023-03-01 14:04:00,11.5641,11.5641,11.5641,11.5641,2998.0,NPV
2023-03-01 13:23:00,11.6,11.6,11.6,11.6,100.0,NPV
2023-03-01 12:23:00,11.6135,11.6135,11.6135,11.6135,1000.0,NPV
2023-03-01 11:07:00,11.57,11.64,11.56,11.64,4866.0,NPV
2023-03-01 10:16:00,11.61,11.61,11.61,11.61,131.0,NPV
2023-03-01 10:03:00,11.6584,11.6584,11.6584,11.6584,248.0,NPV
2023-03-01 09:38:00,11.64,11.66,11.64,11.6599,403.0,NPV
2023-03-01 09:33:00,11.575,11.575,11.575,11.575,199.0,NPV
2023-03-01 09:32:00,11.64,11.64,11.5738,11.5738,462.0,NPV
2023-03-01 09:31:00,11.66,11.66,11.66,11.66,3445.0,NPV
2023-02-28 16:00:00,11.52,11.59,11.52,11.58,619.0,NPV
2023-02-28 15:55:00,11.58,11.58,11.58,11.58,154.0,NPV
2023-02-28 15:47:00,11.5842,11.5842,11.5842,11.5842,1000.0,NPV
2023-02-28 15:38:00,11.5301,11.5301,11.5301,11.5301,100.0,NPV
2023-02-28 15:37:00,11.5301,11.5301,11.5301,11.5301,200.0,NPV
2023-02-28 15:36:00,11.57,11.58,11.57,11.58,400.0,NPV
2023-02-28 15:35:00,11.57,11.57,11.56,11.57,970.0,NPV
2023-02-28 15:26:00,11.57,11.57,11.57,11.57,257.0,NPV
2023-02-28 15:25:00,11.55,11.5598,11.55,11.5584,1600.0,NPV
2023-02-28 14:03:00,11.555,11.6099,11.555,11.6099,500.0,NPV
2023-02-28 13:50:00,11.5539,11.5539,11.5539,11.5539,1750.0,NPV
2023-02-28 13:34:00,11.6199,11.6199,11.6199,11.6199,365.0,NPV
2023-02-28 13:33:00,11.5,11.5,11.5,11.5,289.0,NPV
2023-02-28 13:31:00,11.5,11.5,11.5,11.5,100.0,NPV
2023-02-28 13:30:00,11.5,11.5,11.5,11.5,100.0,NPV
2023-02-28 13:28:00,11.5,11.5,11.5,11.5,300.0,NPV
2023-02-28 13:26:00,11.5,11.5,11.5,11.5,200.0,NPV
2023-02-28 13:24:00,11.5,11.5,11.5,11.5,100.0,NPV
2023-02-28 13:23:00,11.5,11.5,11.5,11.5,200.0,NPV
2023-02-28 13:20:00,11.5,11.5,11.5,11.5,400.0,NPV
2023-02-28 13:15:00,11.5,11.5,11.5,11.5,500.0,NPV
2023-02-28 13:05:00,11.51,11.51,11.51,11.51,905.0,NPV
2023-02-28 13:03:00,11.58,11.58,11.58,11.58,1970.0,NPV
2023-02-28 13:02:00,11.51,11.51,11.51,11.51,329.0,NPV
2023-02-28 12:53:00,11.51,11.51,11.51,11.51,200.0,NPV
2023-02-28 12:44:00,11.52,11.52,11.51,11.51,700.0,NPV
2023-02-28 12:34:00,11.52,11.52,11.52,11.52,400.0,NPV
2023-02-28 12:29:00,11.52,11.52,11.52,11.52,300.0,NPV
2023-02-28 12:25:00,11.54,11.54,11.53,11.53,400.0,NPV
2023-02-28 12:24:00,11.6,11.6,11.6,11.6,135.0,NPV
2023-02-28 12:19:00,11.6,11.6,11.6,11.6,500.0,NPV
2023-02-28 12:09:00,11.6,11.6,11.6,11.6,665.0,NPV
2023-02-28 12:02:00,11.52,11.52,11.52,11.52,100.0,NPV
2023-02-28 11:56:00,11.5635,11.5635,11.52,11.52,2450.0,NPV
2023-02-28 11:54:00,11.54,11.54,11.54,11.54,300.0,NPV
2023-02-28 11:48:00,11.54,11.54,11.54,11.54,500.0,NPV
2023-02-28 11:43:00,11.54,11.54,11.54,11.54,600.0,NPV
2023-02-28 11:37:00,11.54,11.54,11.54,11.54,300.0,NPV
2023-02-28 11:32:00,11.54,11.54,11.54,11.54,300.0,NPV
2023-02-28 11:27:00,11.54,11.54,11.54,11.54,300.0,NPV
2023-02-28 11:03:00,11.54,11.54,11.54,11.54,100.0,NPV
2023-02-28 10:34:00,11.5401,11.5401,11.54,11.5401,2700.0,NPV
2023-02-28 10:19:00,11.57,11.57,11.555,11.57,300.0,NPV
2023-02-28 10:11:00,11.54,11.54,11.54,11.54,100.0,NPV
2023-02-28 10:03:00,11.51,11.52,11.51,11.52,1308.0,NPV
2023-02-28 09:53:00,11.52,11.52,11.48,11.48,11829.0,NPV
2023-02-28 09:50:00,11.55,11.55,11.53,11.53,600.0,NPV
2023-02-27 15:56:00,11.63,11.64,11.63,11.64,363.0,NPV
2023-02-27 15:51:00,11.605,11.605,11.605,11.605,100.0,NPV
2023-02-27 15:36:00,11.5923,11.5923,11.5923,11.5923,1500.0,NPV
2023-02-27 15:13:00,11.63,11.63,11.63,11.63,400.0,NPV
2023-02-27 15:06:00,11.63,11.63,11.63,11.63,602.0,NPV
2023-02-27 14:52:00,11.63,11.63,11.63,11.63,100.0,NPV
2023-02-27 14:03:00,11.63,11.63,11.63,11.63,100.0,NPV
2023-02-27 13:27:00,11.63,11.63,11.63,11.63,100.0,NPV
2023-02-27 12:53:00,11.63,11.63,11.63,11.63,100.0,NPV
2023-02-27 12:48:00,11.597,11.597,11.597,11.597,344.0,NPV
2023-02-27 12:17:00,11.63,11.63,11.63,11.63,100.0,NPV
2023-02-27 11:41:00,11.63,11.63,11.63,11.63,100.0,NPV
2023-02-27 11:23:00,11.65,11.65,11.57,11.57,200.0,NPV
2023-02-27 10:31:00,11.62,11.6201,11.58,11.6201,3310.0,NPV
2023-02-27 10:30:00,11.67,11.67,11.67,11.67,100.0,NPV
2023-02-27 09:31:00,11.64,11.64,11.64,11.64,524.0,NPV
2023-02-24 16:00:00,11.56,11.56,11.56,11.56,146.0,NPV
2023-02-24 15:54:00,11.59,11.59,11.59,11.59,425.0,NPV
