date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,3.335,3.34,3.32,3.34,31623.0,NCZ
2023-02-03 15:59:00,3.33,3.335,3.33,3.33,1000.0,NCZ
2023-02-03 15:58:00,3.33,3.335,3.33,3.33,800.0,NCZ
2023-02-03 15:57:00,3.33,3.34,3.33,3.33,1300.0,NCZ
2023-02-03 15:56:00,3.33,3.335,3.33,3.335,800.0,NCZ
2023-02-03 15:55:00,3.33,3.335,3.33,3.33,1155.0,NCZ
2023-02-03 15:54:00,3.33,3.34,3.33,3.335,3000.0,NCZ
2023-02-03 15:53:00,3.33,3.34,3.33,3.335,1034.0,NCZ
2023-02-03 15:52:00,3.335,3.34,3.33,3.33,2307.0,NCZ
2023-02-03 15:51:00,3.34,3.34,3.33,3.33,877.0,NCZ
2023-02-03 15:50:00,3.33,3.34,3.33,3.34,9794.0,NCZ
2023-02-03 15:49:00,3.335,3.335,3.33,3.33,2200.0,NCZ
2023-02-03 15:48:00,3.33,3.33,3.33,3.33,300.0,NCZ
2023-02-03 15:47:00,3.33,3.335,3.33,3.33,406.0,NCZ
2023-02-03 15:46:00,3.33,3.34,3.33,3.33,1964.0,NCZ
2023-02-03 15:45:00,3.33,3.3385,3.33,3.33,3200.0,NCZ
2023-02-03 15:44:00,3.33,3.33,3.33,3.33,300.0,NCZ
2023-02-03 15:43:00,3.33,3.33,3.33,3.33,300.0,NCZ
2023-02-03 15:42:00,3.33,3.33,3.33,3.33,200.0,NCZ
2023-02-03 15:41:00,3.33,3.33,3.33,3.33,304.0,NCZ
2023-02-03 15:40:00,3.33,3.33,3.33,3.33,361.0,NCZ
2023-02-03 15:39:00,3.3399,3.3399,3.33,3.33,1100.0,NCZ
2023-02-03 15:38:00,3.33,3.335,3.33,3.33,906.0,NCZ
2023-02-03 15:37:00,3.335,3.3399,3.33,3.33,1600.0,NCZ
2023-02-03 15:36:00,3.33,3.335,3.33,3.33,2300.0,NCZ
2023-02-03 15:35:00,3.33,3.34,3.33,3.33,2600.0,NCZ
2023-02-03 15:34:00,3.3325,3.335,3.33,3.33,1905.0,NCZ
2023-02-03 15:33:00,3.33,3.34,3.33,3.33,4800.0,NCZ
2023-02-03 15:32:00,3.33,3.331,3.33,3.33,700.0,NCZ
2023-02-03 15:31:00,3.33,3.33,3.33,3.33,300.0,NCZ
2023-02-03 15:30:00,3.33,3.33,3.33,3.33,200.0,NCZ
2023-02-03 15:29:00,3.335,3.335,3.33,3.33,528.0,NCZ
2023-02-03 15:28:00,3.33,3.33,3.33,3.33,300.0,NCZ
2023-02-03 15:27:00,3.33,3.33,3.33,3.33,300.0,NCZ
2023-02-03 15:26:00,3.33,3.335,3.33,3.335,300.0,NCZ
