date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 11:16:00,1.61,1.61,1.61,1.61,200.0,PXSAW
2023-03-20 15:00:00,1.6,1.6,1.6,1.6,100.0,PXSAW
2023-03-20 14:46:00,1.6375,1.6375,1.6,1.6,3000.0,PXSAW
2023-03-20 14:45:00,1.6375,1.6375,1.6375,1.6375,700.0,PXSAW
2023-03-20 09:44:00,1.68,1.68,1.66,1.66,1202.0,PXSAW
2023-03-20 09:43:00,1.67,1.67,1.67,1.67,300.0,PXSAW
2023-03-17 15:10:00,1.5999,1.5999,1.5999,1.5999,200.0,PXSAW
2023-03-17 13:28:00,1.54,1.55,1.54,1.55,500.0,PXSAW
2023-03-17 10:51:00,1.6,1.6,1.6,1.6,400.0,PXSAW
2023-03-17 10:25:00,1.6,1.6,1.6,1.6,200.0,PXSAW
2023-03-17 10:21:00,1.6,1.6,1.6,1.6,400.0,PXSAW
2023-03-17 10:20:00,1.6,1.6,1.6,1.6,1600.0,PXSAW
2023-03-17 10:19:00,1.61,1.61,1.6,1.6,800.0,PXSAW
2023-03-17 09:57:00,1.82,1.85,1.82,1.85,1000.0,PXSAW
2023-03-17 09:41:00,1.93,1.94,1.93,1.94,1301.0,PXSAW
2023-03-17 09:40:00,1.91,2.0,1.86,1.86,1200.0,PXSAW
2023-03-17 09:39:00,1.9,1.91,1.78,1.86,1000.0,PXSAW
2023-03-16 15:58:00,1.52,1.52,1.52,1.52,200.0,PXSAW
2023-03-16 14:26:00,1.6,1.6,1.6,1.6,3900.0,PXSAW
2023-03-16 14:24:00,1.6,1.6,1.6,1.6,500.0,PXSAW
2023-03-16 13:37:00,1.52,1.52,1.52,1.52,200.0,PXSAW
2023-03-16 11:15:00,1.5,1.5,1.5,1.5,200.0,PXSAW
2023-03-16 09:31:00,1.42,1.42,1.42,1.42,100.0,PXSAW
2023-03-15 15:22:00,1.4301,1.4301,1.4301,1.4301,125.0,PXSAW
2023-03-15 13:57:00,1.32,1.51,1.32,1.44,600.0,PXSAW
2023-03-15 13:55:00,1.7,1.7,1.7,1.7,102.0,PXSAW
2023-03-15 13:53:00,1.7,1.7,1.7,1.7,101.0,PXSAW
2023-03-14 14:42:00,1.9,1.9,1.9,1.9,123.0,PXSAW
2023-03-14 11:42:00,1.9,1.9,1.9,1.9,200.0,PXSAW
2023-03-13 15:56:00,1.848,1.848,1.848,1.848,200.0,PXSAW
2023-03-13 15:55:00,1.85,1.85,1.85,1.85,100.0,PXSAW
2023-03-13 15:51:00,1.9,1.9,1.9,1.9,100.0,PXSAW
2023-03-13 15:12:00,1.8,1.8,1.7999,1.8,300.0,PXSAW
2023-03-13 15:10:00,1.71,1.71,1.71,1.71,200.0,PXSAW
2023-03-13 13:22:00,1.8,1.8,1.8,1.8,300.0,PXSAW
2023-03-13 13:10:00,1.8,1.8,1.8,1.8,200.0,PXSAW
2023-03-13 12:36:00,1.75,1.75,1.7499,1.7499,200.0,PXSAW
2023-03-13 12:35:00,1.75,1.75,1.75,1.75,101.0,PXSAW
2023-03-13 12:24:00,1.67,1.67,1.67,1.67,310.0,PXSAW
2023-03-13 12:00:00,1.735,1.735,1.73,1.73,1000.0,PXSAW
2023-03-13 11:58:00,1.73,1.73,1.7299,1.7299,400.0,PXSAW
2023-03-10 15:53:00,1.93,1.93,1.93,1.93,100.0,PXSAW
2023-03-10 13:42:00,1.81,1.81,1.81,1.81,1600.0,PXSAW
2023-03-09 15:50:00,1.99,1.99,1.9899,1.9899,600.0,PXSAW
2023-03-09 09:36:00,2.03,2.0499,2.0299,2.0499,1400.0,PXSAW
2023-03-08 14:22:00,2.0,2.0,1.9999,1.9999,400.0,PXSAW
2023-03-08 13:50:00,1.99,2.0,1.99,1.9999,4807.0,PXSAW
2023-03-08 10:03:00,2.0499,2.0499,2.0499,2.0499,544.0,PXSAW
