date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,2.12,2.12,2.12,2.12,12662.0,AMWL
2023-04-21 16:00:00,2.12,2.12,2.115,2.12,39343.0,AMWL
2023-04-21 15:59:00,2.12,2.12,2.119,2.12,17970.0,AMWL
2023-04-21 15:58:00,2.12,2.12,2.115,2.12,22240.0,AMWL
2023-04-21 15:57:00,2.12,2.12,2.115,2.12,9121.0,AMWL
2023-04-21 15:56:00,2.12,2.12,2.115,2.12,3228.0,AMWL
2023-04-21 15:55:00,2.12,2.12,2.115,2.12,2371.0,AMWL
2023-04-21 15:53:00,2.12,2.12,2.12,2.12,1110.0,AMWL
2023-04-21 15:52:00,2.12,2.12,2.12,2.12,1753.0,AMWL
2023-04-21 15:51:00,2.12,2.12,2.1199,2.12,5452.0,AMWL
2023-04-21 15:50:00,2.12,2.12,2.12,2.12,1062.0,AMWL
2023-04-21 15:49:00,2.12,2.12,2.12,2.12,851.0,AMWL
2023-04-21 15:48:00,2.12,2.12,2.12,2.12,501.0,AMWL
2023-04-21 15:47:00,2.105,2.12,2.105,2.12,21965.0,AMWL
2023-04-21 15:46:00,2.1,2.105,2.1,2.105,6820.0,AMWL
2023-04-21 15:45:00,2.105,2.105,2.1,2.1,670.0,AMWL
2023-04-21 15:44:00,2.1,2.105,2.1,2.105,598.0,AMWL
2023-04-21 15:43:00,2.105,2.105,2.1,2.1,4147.0,AMWL
2023-04-21 15:42:00,2.11,2.11,2.1,2.1,25739.0,AMWL
2023-04-21 15:41:00,2.105,2.105,2.105,2.105,254.0,AMWL
2023-04-21 15:40:00,2.11,2.11,2.11,2.11,379.0,AMWL
2023-04-21 15:39:00,2.11,2.11,2.105,2.11,1150.0,AMWL
2023-04-21 15:38:00,2.11,2.11,2.11,2.11,816.0,AMWL
2023-04-21 15:37:00,2.11,2.11,2.105,2.11,1287.0,AMWL
2023-04-21 15:36:00,2.105,2.11,2.105,2.11,1972.0,AMWL
2023-04-21 15:34:00,2.105,2.11,2.105,2.105,15928.0,AMWL
2023-04-21 15:32:00,2.09,2.1,2.09,2.1,15937.0,AMWL
2023-04-21 15:31:00,2.085,2.09,2.085,2.09,1334.0,AMWL
2023-04-21 15:30:00,2.09,2.09,2.08,2.085,43242.0,AMWL
2023-04-21 15:28:00,2.1,2.1,2.09,2.09,16170.0,AMWL
2023-04-21 15:26:00,2.1,2.1,2.1,2.1,5028.0,AMWL
2023-04-21 15:25:00,2.105,2.1095,2.1,2.1095,13185.0,AMWL
2023-04-21 15:24:00,2.105,2.105,2.105,2.105,253.0,AMWL
2023-04-21 15:23:00,2.105,2.105,2.105,2.105,402.0,AMWL
2023-04-21 15:22:00,2.105,2.105,2.1,2.105,5977.0,AMWL
2023-04-21 15:20:00,2.095,2.11,2.095,2.1,16833.0,AMWL
2023-04-21 15:19:00,2.095,2.095,2.095,2.095,714.0,AMWL
2023-04-21 15:18:00,2.09,2.09,2.09,2.09,514.0,AMWL
2023-04-21 15:17:00,2.1099,2.1099,2.09,2.09,21107.0,AMWL
2023-04-21 15:16:00,2.1,2.1,2.1,2.1,126.0,AMWL
2023-04-21 15:15:00,2.1,2.1,2.1,2.1,1636.0,AMWL
2023-04-21 15:10:00,2.1,2.1099,2.1,2.105,6401.0,AMWL
2023-04-21 15:09:00,2.11,2.11,2.1,2.1,8151.0,AMWL
2023-04-21 15:06:00,2.115,2.115,2.11,2.115,5250.0,AMWL
2023-04-21 15:05:00,2.13,2.13,2.115,2.115,14752.0,AMWL
2023-04-21 15:04:00,2.13,2.13,2.125,2.13,992.0,AMWL
2023-04-21 15:03:00,2.12,2.13,2.12,2.13,309.0,AMWL
2023-04-21 15:02:00,2.13,2.13,2.125,2.13,650.0,AMWL
2023-04-21 15:01:00,2.13,2.13,2.125,2.13,1615.0,AMWL
2023-04-21 15:00:00,2.125,2.125,2.125,2.125,827.0,AMWL
2023-04-21 14:59:00,2.13,2.13,2.12,2.12,420.0,AMWL
2023-04-21 14:58:00,2.12,2.12,2.12,2.12,191.0,AMWL
2023-04-21 14:57:00,2.12,2.12,2.12,2.12,271.0,AMWL
2023-04-21 14:56:00,2.115,2.125,2.115,2.125,15688.0,AMWL
2023-04-21 14:55:00,2.115,2.115,2.115,2.115,303.0,AMWL
2023-04-21 14:54:00,2.115,2.115,2.115,2.115,5046.0,AMWL
2023-04-21 14:53:00,2.12,2.125,2.115,2.115,24660.0,AMWL
2023-04-21 14:52:00,2.125,2.13,2.12,2.13,608.0,AMWL
2023-04-21 14:51:00,2.13,2.13,2.13,2.13,304.0,AMWL
2023-04-21 14:50:00,2.13,2.13,2.13,2.13,239.0,AMWL
2023-04-21 14:49:00,2.121,2.13,2.12,2.12,1677.0,AMWL
2023-04-21 14:48:00,2.129,2.13,2.12,2.13,8320.0,AMWL
