date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:04:00,8.73,8.73,8.73,8.73,2303.0,LILA
2023-04-14 16:03:00,8.73,8.73,8.73,8.73,142.0,LILA
2023-04-14 16:01:00,8.73,8.73,8.73,8.73,2642.0,LILA
2023-04-14 16:00:00,8.735,8.75,8.73,8.74,2188.0,LILA
2023-04-14 15:59:00,8.73,8.745,8.73,8.73,4036.0,LILA
2023-04-14 15:58:00,8.73,8.73,8.725,8.725,897.0,LILA
2023-04-14 15:57:00,8.7252,8.7252,8.7252,8.7252,1358.0,LILA
2023-04-14 15:56:00,8.72,8.72,8.72,8.72,311.0,LILA
2023-04-14 15:55:00,8.72,8.725,8.715,8.72,1662.0,LILA
2023-04-14 15:54:00,8.72,8.725,8.72,8.72,1295.0,LILA
2023-04-14 15:53:00,8.72,8.72,8.72,8.72,585.0,LILA
2023-04-14 15:52:00,8.715,8.715,8.715,8.715,105.0,LILA
2023-04-14 15:51:00,8.73,8.73,8.71,8.71,1147.0,LILA
2023-04-14 15:49:00,8.73,8.735,8.73,8.735,564.0,LILA
2023-04-14 15:48:00,8.715,8.72,8.715,8.72,435.0,LILA
2023-04-14 15:47:00,8.71,8.72,8.71,8.72,1706.0,LILA
2023-04-14 15:44:00,8.715,8.715,8.715,8.715,100.0,LILA
2023-04-14 15:43:00,8.715,8.715,8.715,8.715,110.0,LILA
2023-04-14 15:42:00,8.715,8.72,8.715,8.72,464.0,LILA
2023-04-14 15:41:00,8.715,8.715,8.715,8.715,236.0,LILA
2023-04-14 15:39:00,8.71,8.71,8.71,8.71,321.0,LILA
2023-04-14 15:38:00,8.71,8.71,8.71,8.71,461.0,LILA
2023-04-14 15:36:00,8.705,8.71,8.705,8.71,340.0,LILA
2023-04-14 15:35:00,8.705,8.705,8.705,8.705,107.0,LILA
2023-04-14 15:31:00,8.695,8.705,8.695,8.705,575.0,LILA
2023-04-14 15:26:00,8.7,8.7,8.69,8.69,307.0,LILA
2023-04-14 15:25:00,8.69,8.69,8.69,8.69,140.0,LILA
2023-04-14 15:19:00,8.68,8.68,8.68,8.68,316.0,LILA
2023-04-14 15:18:00,8.67,8.68,8.67,8.68,487.0,LILA
2023-04-14 15:16:00,8.68,8.68,8.68,8.68,732.0,LILA
