date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:49:00,36.95,36.95,36.95,36.95,811.0,FFEB
2023-02-01 15:44:00,36.9408,36.9408,36.9408,36.9408,1054.0,FFEB
2023-02-01 15:38:00,36.969,36.969,36.969,36.969,229.0,FFEB
2023-02-01 15:33:00,36.949,36.949,36.949,36.949,259.0,FFEB
2023-02-01 15:30:00,36.93,36.94,36.9299,36.9299,2706.0,FFEB
2023-02-01 15:29:00,36.8301,36.93,36.8301,36.93,2100.0,FFEB
2023-02-01 15:20:00,36.93,36.93,36.8931,36.93,1673.0,FFEB
2023-02-01 15:18:00,36.865,36.91,36.865,36.9092,1055.0,FFEB
2023-02-01 15:14:00,36.8919,36.8919,36.8919,36.8919,210.0,FFEB
2023-02-01 15:10:00,36.9399,36.94,36.939,36.939,1522.0,FFEB
2023-02-01 14:42:00,36.88,36.88,36.8799,36.8799,378.0,FFEB
2023-02-01 14:41:00,36.86,36.87,36.86,36.87,379.0,FFEB
2023-02-01 14:39:00,36.8327,36.8327,36.8327,36.8327,406.0,FFEB
2023-02-01 14:38:00,36.81,36.82,36.81,36.82,200.0,FFEB
2023-02-01 14:36:00,36.7999,36.8,36.7999,36.8,2718.0,FFEB
2023-02-01 14:34:00,36.755,36.7798,36.755,36.7798,1359.0,FFEB
2023-02-01 14:32:00,36.7835,36.7835,36.7835,36.7835,1358.0,FFEB
2023-02-01 14:29:00,36.81,36.81,36.81,36.81,197.0,FFEB
2023-02-01 14:28:00,36.79,36.79,36.7804,36.7804,2446.0,FFEB
2023-02-01 14:21:00,36.7899,36.7899,36.7899,36.7899,136.0,FFEB
2023-02-01 12:02:00,36.766,36.766,36.766,36.766,122.0,FFEB
2023-02-01 11:41:00,36.7899,36.7899,36.7899,36.7899,2719.0,FFEB
2023-02-01 10:50:00,36.73,36.73,36.73,36.73,750.0,FFEB
2023-02-01 09:51:00,36.775,36.775,36.775,36.775,205.0,FFEB
2023-02-01 09:50:00,36.8018,36.8018,36.8018,36.8018,205.0,FFEB
2023-02-01 09:35:00,36.81,36.81,36.81,36.81,119.0,FFEB
2023-01-31 15:52:00,36.78,36.82,36.78,36.82,1600.0,FFEB
2023-01-31 15:32:00,36.7641,36.7641,36.7641,36.7641,2600.0,FFEB
2023-01-31 14:39:00,36.7215,36.7215,36.7215,36.7215,500.0,FFEB
2023-01-31 14:38:00,36.75,36.75,36.75,36.75,477.0,FFEB
2023-01-31 14:35:00,36.73,36.73,36.73,36.73,145.0,FFEB
2023-01-31 14:00:00,36.76,36.76,36.76,36.76,342.0,FFEB
2023-01-31 13:54:00,36.73,36.73,36.73,36.73,107.0,FFEB
2023-01-31 12:35:00,36.71,36.71,36.71,36.71,500.0,FFEB
2023-01-31 11:34:00,36.7,36.7,36.7,36.7,1655.0,FFEB
2023-01-30 16:00:00,36.66,36.66,36.66,36.66,123.0,FFEB
2023-01-30 15:50:00,36.71,36.71,36.71,36.71,600.0,FFEB
2023-01-30 15:49:00,36.71,36.71,36.71,36.71,1400.0,FFEB
2023-01-30 15:36:00,36.7199,36.7199,36.7199,36.7199,681.0,FFEB
2023-01-30 15:32:00,36.66,36.66,36.66,36.66,200.0,FFEB
2023-01-30 15:26:00,36.63,36.63,36.63,36.63,1525.0,FFEB
2023-01-30 15:21:00,36.7,36.7,36.6997,36.6998,3269.0,FFEB
2023-01-30 15:08:00,36.64,36.6632,36.64,36.6632,370.0,FFEB
2023-01-30 14:51:00,36.64,36.64,36.64,36.64,392.0,FFEB
2023-01-30 14:34:00,36.689,36.689,36.689,36.689,178.0,FFEB
2023-01-30 13:19:00,36.6915,36.6915,36.6915,36.6915,100.0,FFEB
