date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 17:36:00,809.45,809.45,809.45,809.45,9502.0,ORLY
2023-02-06 16:11:00,810.5,810.5,810.5,810.5,102.0,ORLY
2023-02-06 16:02:00,809.45,809.45,809.45,809.45,2894.0,ORLY
2023-02-06 16:01:00,809.45,809.45,809.45,809.45,4607.0,ORLY
2023-02-06 16:00:00,808.27,809.77,808.22,809.77,18498.0,ORLY
2023-02-06 15:59:00,807.84,808.59,807.61,808.25,17040.0,ORLY
2023-02-06 15:58:00,807.76,807.86,807.27,807.83,9820.0,ORLY
2023-02-06 15:57:00,807.78,807.78,806.97,807.625,13407.0,ORLY
2023-02-06 15:56:00,806.77,808.14,806.76,807.84,9244.0,ORLY
2023-02-06 15:55:00,807.02,807.25,806.195,807.0675,11507.0,ORLY
2023-02-06 15:54:00,806.84,807.37,806.77,806.89,5567.0,ORLY
2023-02-06 15:53:00,806.7,806.89,806.43,806.645,6557.0,ORLY
2023-02-06 15:52:00,807.68,807.81,806.575,806.575,9834.0,ORLY
2023-02-06 15:51:00,807.63,808.24,807.63,807.675,2746.0,ORLY
2023-02-06 15:50:00,808.66,808.66,807.455,807.455,4719.0,ORLY
2023-02-06 15:49:00,808.39,808.64,808.36,808.44,4160.0,ORLY
2023-02-06 15:48:00,807.72,807.97,807.68,807.97,2866.0,ORLY
2023-02-06 15:47:00,807.755,808.0,807.31,807.36,6496.0,ORLY
2023-02-06 15:46:00,807.76,808.0,807.755,808.0,808.0,ORLY
2023-02-06 15:45:00,807.705,807.76,807.61,807.61,628.0,ORLY
2023-02-06 15:44:00,807.715,807.765,807.705,807.705,1727.0,ORLY
2023-02-06 15:43:00,808.52,808.52,807.62,807.7,4086.0,ORLY
2023-02-06 15:42:00,807.855,808.52,807.82,808.34,1950.0,ORLY
2023-02-06 15:41:00,807.54,808.0,807.54,808.0,1938.0,ORLY
2023-02-06 15:40:00,807.27,807.6,807.27,807.6,1154.0,ORLY
2023-02-06 15:39:00,806.67,807.14,806.61,807.02,2426.0,ORLY
2023-02-06 15:38:00,807.285,807.285,806.655,806.655,1311.0,ORLY
2023-02-06 15:37:00,806.415,807.65,806.415,807.32,12129.0,ORLY
2023-02-06 15:36:00,806.66,806.89,806.21,806.21,4857.0,ORLY
2023-02-06 15:35:00,806.24,806.75,806.01,806.7399,2564.0,ORLY
2023-02-06 15:34:00,805.455,806.08,805.455,805.91,1666.0,ORLY
2023-02-06 15:33:00,805.3186,805.83,805.3186,805.83,2059.0,ORLY
2023-02-06 15:32:00,804.6,805.45,804.6,805.45,803.0,ORLY
2023-02-06 15:31:00,803.88,804.61,803.3725,804.61,5541.0,ORLY
2023-02-06 15:30:00,803.32,803.75,803.32,803.74,794.0,ORLY
2023-02-06 15:29:00,803.625,803.625,803.05,803.31,3679.0,ORLY
2023-02-06 15:28:00,803.72,803.91,803.71,803.71,1092.0,ORLY
2023-02-06 15:27:00,803.7875,803.7875,803.72,803.72,896.0,ORLY
2023-02-06 15:26:00,804.05,804.1,804.05,804.1,410.0,ORLY
2023-02-06 15:25:00,803.865,803.865,803.56,803.81,900.0,ORLY
