date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:02:00,23.1,23.1,23.1,23.1,6535.0,EAI
2023-04-25 15:59:00,23.11,23.11,23.11,23.11,191.0,EAI
2023-04-25 15:57:00,23.11,23.11,23.11,23.11,300.0,EAI
2023-04-25 15:56:00,23.11,23.11,23.11,23.11,230.0,EAI
2023-04-25 15:52:00,23.1,23.1,23.1,23.1,161.0,EAI
2023-04-25 15:50:00,23.11,23.11,23.11,23.11,900.0,EAI
2023-04-25 15:48:00,23.14,23.14,23.14,23.14,100.0,EAI
2023-04-25 15:46:00,23.1155,23.1155,23.1155,23.1155,179.0,EAI
2023-04-25 15:45:00,23.11,23.11,23.11,23.11,100.0,EAI
2023-04-25 15:35:00,23.15,23.15,23.15,23.15,105.0,EAI
2023-04-25 15:34:00,23.12,23.12,23.12,23.12,101.0,EAI
2023-04-25 15:29:00,23.1,23.1,23.1,23.1,200.0,EAI
2023-04-25 15:23:00,23.11,23.11,23.11,23.11,602.0,EAI
2023-04-25 15:21:00,23.11,23.11,23.11,23.11,100.0,EAI
2023-04-25 15:20:00,23.12,23.12,23.11,23.11,3200.0,EAI
2023-04-25 14:52:00,23.15,23.15,23.15,23.15,100.0,EAI
2023-04-25 14:45:00,23.17,23.17,23.17,23.17,100.0,EAI
2023-04-25 14:39:00,23.16,23.16,23.16,23.16,100.0,EAI
2023-04-25 14:06:00,23.16,23.16,23.16,23.16,124.0,EAI
2023-04-25 13:03:00,23.17,23.17,23.17,23.17,100.0,EAI
2023-04-25 11:56:00,23.13,23.13,23.13,23.13,100.0,EAI
2023-04-25 11:20:00,23.15,23.15,23.15,23.15,110.0,EAI
2023-04-25 11:11:00,23.15,23.15,23.15,23.15,200.0,EAI
2023-04-25 11:02:00,23.15,23.15,23.15,23.15,100.0,EAI
2023-04-25 10:59:00,23.13,23.13,23.13,23.13,100.0,EAI
2023-04-25 10:51:00,23.11,23.11,23.11,23.11,185.0,EAI
2023-04-25 10:45:00,23.15,23.15,23.15,23.15,100.0,EAI
2023-04-25 10:37:00,23.15,23.15,23.15,23.15,100.0,EAI
2023-04-25 10:29:00,23.15,23.15,23.15,23.15,100.0,EAI
2023-04-25 10:18:00,23.15,23.15,23.15,23.15,100.0,EAI
2023-04-25 10:10:00,23.15,23.15,23.15,23.15,100.0,EAI
2023-04-25 10:05:00,23.11,23.11,23.11,23.11,818.0,EAI
2023-04-25 10:03:00,23.15,23.15,23.15,23.15,200.0,EAI
2023-04-25 09:48:00,23.11,23.11,23.11,23.11,100.0,EAI
2023-04-24 16:05:00,23.11,23.11,23.11,23.11,5776.0,EAI
2023-04-24 16:00:00,23.16,23.16,23.16,23.16,151.0,EAI
2023-04-24 15:59:00,23.16,23.16,23.16,23.16,149.0,EAI
2023-04-24 15:58:00,23.17,23.17,23.17,23.17,200.0,EAI
2023-04-24 15:52:00,23.17,23.17,23.16,23.16,200.0,EAI
2023-04-24 15:50:00,23.17,23.17,23.17,23.17,300.0,EAI
2023-04-24 15:44:00,23.15,23.185,23.15,23.185,600.0,EAI
